Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.164658,-63.664120,1779155.628967,2210030.338123,-5693202.825426,129554.022133,11.303883
1,73.664658,-73.664120,506130.490607,1726876.362493,-6098500.483725,83598.537733,17.280368
2,-101.335342,-86.335880,262784.742849,-3056064.716902,-5573391.899799,70974.075647,17.280368
3,-101.335342,-86.335880,-9530.771785,-408864.513811,-6343670.756531,70974.075647,11.303883
4,-101.335342,-86.335880,138806.135035,692433.689668,-6317666.272091,70974.075647,6.666667
5,-101.335342,-86.335880,22915.816330,147425.607327,-6355012.946762,70974.075647,4.859127
6,-101.335342,-86.335880,2395.293283,9288.429067,-6356745.125320,70974.075647,3.131937
7,-111.022842,-81.960880,-321043.352887,-835350.953313,-6293868.550455,65674.363101,5.227050
8,-109.616592,-72.273380,-653961.498640,-1834855.636896,-6053043.864706,60798.566758,7.265952
9,-128.288467,-58.679630,-2059391.165038,-2608720.894082,-5425470.752938,34176.173653,12.777465
10,-134.811905,-32.507755,-3794551.053012,-3819547.303941,-3408048.476863,20236.501803,19.655533
11,-175.417374,7.765682,-6299824.861154,-504949.273595,856110.387175,13027.005267,34.374392
12,178.059189,33.937557,-950293.357321,521715.304192,6264257.593135,4125.715323,34.374392
13,178.059189,33.937557,-5829889.872272,-2505260.933456,-643345.853137,4125.715323,19.655533
14,159.387314,47.531307,-1282551.372352,1177149.041078,6115387.984811,1635.507812,19.655533
15,159.387314,47.531307,-5808701.542792,339714.819244,2603560.629614,1635.507812,12.777465
16,159.387314,47.531307,-4046862.826097,1102663.489744,4788852.521851,1635.507812,10.367957
17,170.066025,41.095760,-4741437.913961,830410.902552,4170443.438174,1596.927166,5.544441
18,164.663193,34.987362,-5044934.774564,1383622.045908,3636718.307494,1448.177195,6.725901
19,163.375961,42.786434,-4492151.140753,1341220.872089,4310120.154455,883.721419,4.429710
20,151.926682,34.469173,-4644651.811071,2477234.216100,3589473.215434,66.235404,6.873723
21,151.926682,34.469173,-4119833.203344,2317670.877931,4267699.552001,66.235404,6.873723
22,151.926682,34.469173,-4476414.048194,1869815.821511,4126906.213219,66.235404,4.429710
23,151.926682,34.469173,-4351744.414702,2252476.610272,4069116.688331,66.235404,3.635722
24,147.230942,33.787411,-4349814.449587,3376293.092371,3207964.215275,27.443209,3.635722
25,148.051331,31.244534,-4631217.150932,2888139.792094,3289103.011257,24.064420,2.473654
26,149.783909,33.492573,-4601099.726116,2679634.176819,3499647.322472,13.995458,1.556325
27,148.074281,33.077982,-4540524.874542,2829056.456643,3461208.759553,1.349255,1.269833
28,148.074281,33.077982,-4602439.956469,2821460.374295,3385306.887314,1.349255,0.888796
29,148.074281,33.077982,-4554784.054277,2898207.675868,3384929.339163,1.349255,0.549319
30,148.074281,33.077982,-4575234.194593,2842679.923174,3404251.892474,1.349255,0.442417
31,148.074281,33.077982,-4559936.940703,2773641.207141,3480357.220647,1.349255,0.442417
32,148.264184,32.824147,-4562899.293361,2822045.829336,3437586.121785,1.216118,0.318667
33,148.429314,33.117668,-4555920.095940,2799608.625830,3464895.980576,0.891991,0.194805
34,148.210515,33.024445,-4549991.285891,2819958.228710,3456231.987658,0.851829,0.153834
35,148.210515,33.024445,-4547963.751089,2803643.091966,3472030.832522,0.851829,0.113959
36,148.333847,33.132783,-4550469.295709,2806714.933707,3466299.961126,0.831514,0.101573
37,148.350748,33.098141,-4553083.853359,2806473.968129,3463081.940213,0.817503,0.077122
38,148.276406,33.069953,-4550890.130558,2813276.540010,3460462.625651,0.816348,0.040898
39,148.293307,33.035311,-4555011.651748,2816194.673162,3452709.817410,0.811353,0.040898
40,148.317802,33.075387,-4552641.699953,2809815.120516,3460967.558545,0.808201,0.024574
41,148.317802,33.075387,-4551981.499280,2812351.111152,3459783.919048,0.808201,0.020657
42,148.298849,33.052165,-4552907.418938,2812059.305011,3458809.196469,0.807717,0.014727
43,148.299653,33.063213,-4552378.192897,2811644.188605,3459836.183531,0.807159,0.012905
44,148.299653,33.063213,-4552642.423759,2810833.435881,3460145.172977,0.807159,0.007548
45,148.299653,33.063213,-4552708.915506,2811649.065418,3459399.959103,0.807159,0.005046
46,148.304544,33.063702,-4552593.013433,2811240.033852,3459881.627765,0.807120,0.003087
47,148.301784,33.060989,-4552597.266327,2811545.591306,3459629.435564,0.807102,0.002324
48,148.301408,33.062780,-4552486.670052,2811518.502637,3459795.858175,0.807089,0.001795
49,148.301408,33.062780,-4552567.493878,2811386.040747,3459797.137956,0.807089,0.001106
50,148.302011,33.061888,-4552562.175097,2811498.931829,3459712.967235,0.807088,0.000807
51,148.302390,33.062563,-4552545.958733,2811447.379193,3459775.775410,0.807085,0.000555
52,148.301804,33.062503,-4552520.368654,2811495.829276,3459770.114818,0.807084,0.000390
53,148.301804,33.062503,-4552518.657846,2811457.940382,3459802.933892,0.807084,0.000285
54,148.301804,33.062503,-4552532.736047,2811462.132041,3459781.149892,0.807084,0.000224
55,148.301804,33.062503,-4552534.446723,2811500.020934,3459748.330733,0.807084,0.000224
56,148.301804,33.062503,-4552530.071915,2811480.028578,3459770.186345,0.807084,0.000140
57,148.301875,33.062386,-4552529.833520,2811493.974936,3459759.240664,0.807084,0.000099
58,148.301921,33.062474,-4552527.586509,2811487.465345,3459767.432044,0.807084,0.000069
59,148.301851,33.062466,-4552524.539337,2811493.274711,3459766.725588,0.807084,0.000049
60,148.301851,33.062466,-4552527.948223,2811492.172483,3459763.159741,0.807084,0.000035
61,148.301810,33.062420,-4552523.558302,2811503.240101,3459759.963902,0.807084,0.000035
62,148.301856,33.062435,-4552526.334208,2811493.900382,3459763.874589,0.807084,0.000028
63,148.301856,33.062435,-4552525.078482,2811494.607914,3459764.944762,0.807084,0.000022
64,148.301824,33.062409,-4552526.695913,2811498.607520,3459759.602283,0.807084,0.000022
65,148.301824,33.062409,-4552527.589933,2811493.192850,3459762.804415,0.807084,0.000022
66,148.301837,33.062397,-4552527.951639,2811497.899988,3459758.532109,0.807084,0.000022
67,148.301831,33.062403,-4552527.501215,2811494.879818,3459761.558676,0.807084,0.000011
68,148.301844,33.062405,-4552527.299890,2811495.811744,3459761.069578,0.807084,0.000006
69,148.301837,33.062411,-4552526.301793,2811495.964871,3459762.250529,0.807084,0.000006
70,148.301837,33.062411,-4552526.985958,2811495.988627,3459761.337121,0.807084,0.000003
71,148.301837,33.062411,-4552526.778662,2811496.310050,3459761.348618,0.807084,0.000002
72,148.301833,33.062411,-4552526.204116,2811496.736085,3459761.755682,0.807084,0.000002
73,148.301833,33.062411,-4552526.568379,2811496.326221,3459761.610413,0.807084,0.000001
74,148.301834,33.062411,-4552526.555796,2811496.384466,3459761.579844,0.807084,0.000001
75,148.301834,33.062411,-4552526.510263,2811496.435700,3459761.598003,0.807084,0.000000
76,148.301834,33.062411,-4552526.505171,2811496.419385,3459761.617827,0.807084,0.000000
77,148.301834,33.062411,-4552526.533029,2811496.410083,3459761.588924,0.807084,0.000000
78,148.301834,33.062411,-4552526.554523,2811496.380388,3459761.584800,0.807084,0.000000
79,148.301834,33.062411,-4552526.550104,2811496.390871,3459761.582114,0.807084,0.000000
80,148.301834,33.062411,-4552526.555159,2811496.382427,3459761.582322,0.807084,0.000000
81,148.301834,33.062411,-4552526.555478,2811496.383447,3459761.581083,0.807084,0.000000
82,148.301834,33.062411,-4552526.552950,2811496.387669,3459761.580979,0.807084,0.000000
83,148.301834,33.062411,-4552526.555244,2811496.385777,3459761.579509,0.807084,0.000000
84,148.301834,33.062411,-4552526.554373,2811496.386068,3459761.580412,0.807084,0.000000
85,148.301834,33.062411,-4552526.555302,2811496.385194,3459761.579902,0.807084,0.000000
86,148.301834,33.062411,-4552526.555084,2811496.385267,3459761.580128,0.807084,0.000000
87,148.301834,33.062411,-4552526.556028,2811496.384248,3459761.579717,0.807084,0.000000
88,148.301834,33.062411,-4552526.556152,2811496.384066,3459761.579703,0.807084,0.000000
89,148.301834,33.062411,-4552526.556001,2811496.384257,3459761.579745,0.807084,0.000000
90,148.301834,33.062411,-4552526.556025,2811496.384214,3459761.579749,0.807084,0.000000
91,148.301834,33.062411,-4552526.555898,2811496.384362,3459761.579795,0.807084,0.000000
92,148.301834,33.062411,-4552526.555808,2811496.384445,3459761.579846,0.807084,0.000000
93,148.301834,33.062411,-4552526.555856,2811496.384398,3459761.579821,0.807084,0.000000
94,148.301834,33.062411,-4552526.555802,2811496.384456,3459761.579845,0.807084,0.000000
95,148.301834,33.062411,-4552526.555785,2811496.384476,3459761.579851,0.807084,0.000000
96,148.301834,33.062411,-4552526.555796,2811496.384463,3459761.579847,0.807084,0.000000
97,148.301834,33.062411,-4552526.555796,2811496.384465,3459761.579846,0.807084,0.000000
98,148.301834,33.062411,-4552526.555796,2811496.384466,3459761.579845,0.807084,0.000000
99,148.301834,33.062411,-4552526.555795,2811496.384467,3459761.579845,0.807084,0.000000
100,148.301834,33.062411,-4552526.555797,2811496.384465,3459761.579844,0.807084,0.000000
101,148.301834,33.062411,-4552526.555796,2811496.384466,3459761.579844,0.807084,0.000000
102,148.301834,33.062411,-4552526.555796,2811496.384466,3459761.579844,0.807084,0.000000
103,148.301834,33.062411,-4552526.555796,2811496.384466,3459761.579844,0.807084,0.000000
104,148.301834,33.062411,-4552526.555796,2811496.384466,3459761.579844,0.807084,0.000000
