Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.598633,-11.614784,-4824977.992651,4106576.670486,-729833.658697,0.479514,6.666667
1,149.598633,-1.614784,-5143698.370451,3655620.893068,923948.683255,0.353830,6.666667
2,149.598633,-1.614784,-5689257.809043,2701624.592818,-1003699.297950,0.353830,4.859127
3,149.598633,-1.614784,-5760847.947992,2735620.183540,97878.275689,0.353830,4.859127
4,149.598633,-1.614784,-5556708.493369,3099352.587575,443072.001955,0.353830,3.131937
5,152.411133,1.041466,-5651974.300050,2953382.551705,115153.108058,0.350324,2.569562
6,150.926758,1.861778,-5571563.943186,3097685.523113,205829.284102,0.346305,1.876537
7,150.633789,-0.081581,-5558560.956484,3127770.733463,-9020.769805,0.344507,1.113500
8,150.633789,-0.081581,-5609499.924841,3033588.987448,106785.708148,0.344507,0.890382
9,151.302734,-0.977577,-5599850.821000,3041645.057053,-264998.948712,0.344182,0.890382
10,151.281982,0.218102,-5593554.682010,3064668.349381,24116.358508,0.343099,0.595384
11,151.281982,0.218102,-5576405.406006,3095751.839654,-25504.937991,0.343099,0.517088
12,151.281982,0.218102,-5579999.357111,3088917.327824,53005.397578,0.343099,0.323622
13,151.281982,0.218102,-5581683.909428,3086323.609521,6528.100903,0.343099,0.206156
14,151.281982,0.218102,-5591367.249075,3068750.789095,-3519.613391,0.343099,0.141207
15,151.205719,0.053370,-5589508.349918,3072131.660047,5901.321783,0.343091,0.119580
16,151.132929,0.056204,-5591538.500128,3068403.820954,15008.855343,0.343071,0.059790
17,151.132929,0.056204,-5583552.208651,3082947.923523,-2892.834055,0.343071,0.059790
18,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.043857
19,151.159791,0.034195,-5584939.375771,3080435.463439,1052.543714,0.343054,0.025132
20,151.159791,0.034195,-5585631.728513,3079178.554500,3025.232542,0.343054,0.017568
21,151.159791,0.034195,-5585977.597076,3078549.930492,4011.576860,0.343054,0.015097
22,151.159791,0.034195,-5586511.566238,3077581.002535,3896.353747,0.343054,0.007548
23,151.159791,0.034195,-5586778.487107,3077096.503444,3838.742190,0.343054,0.003774
24,151.159791,0.034195,-5586911.931613,3076854.245123,3809.936412,0.343054,0.001887
25,151.159791,0.034195,-5586978.649883,3076733.113768,3795.533523,0.343054,0.000944
26,151.159791,0.034195,-5587012.008022,3076672.547542,3788.332078,0.343054,0.000472
27,151.159791,0.034195,-5587028.686843,3076642.264292,3784.731356,0.343054,0.000236
28,151.159791,0.034195,-5587037.026192,3076627.122633,3782.930994,0.343054,0.000118
29,151.159791,0.034195,-5587038.376115,3076624.666451,3786.783902,0.343054,0.000113
30,151.159791,0.034195,-5587041.870811,3076618.323703,3783.957268,0.343054,0.000056
31,151.159791,0.034195,-5587043.220729,3076615.867519,3787.810175,0.343054,0.000056
32,151.159791,0.034195,-5587042.009577,3076618.067253,3787.553607,0.343054,0.000038
33,151.159791,0.034195,-5587043.151346,3076615.995745,3786.012005,0.343054,0.000032
34,151.159791,0.034195,-5587044.293115,3076613.924236,3784.470404,0.343054,0.000016
35,151.159791,0.034195,-5587045.114749,3076612.434716,3782.415118,0.343054,0.000015
36,151.159791,0.034195,-5587044.829307,3076612.952593,3782.800519,0.343054,0.000008
37,151.159791,0.034195,-5587045.097403,3076612.466772,3781.965576,0.343054,0.000004
38,151.159791,0.034195,-5587045.160090,3076612.353331,3781.644455,0.343054,0.000004
39,151.159791,0.034195,-5587045.345490,3076612.017325,3781.098528,0.343054,0.000003
40,151.159791,0.034195,-5587045.180098,3076612.316957,3781.676560,0.343054,0.000003
41,151.159791,0.034195,-5587045.216444,3076612.251142,3781.524026,0.343054,0.000003
42,151.159791,0.034195,-5587045.272798,3076612.148954,3781.403597,0.343054,0.000001
43,151.159791,0.034195,-5587045.319148,3076612.064952,3781.267115,0.343054,0.000001
44,151.159791,0.034195,-5587045.342323,3076612.022952,3781.198874,0.343054,0.000000
45,151.159791,0.034195,-5587045.373678,3076611.966121,3781.110813,0.343054,0.000000
46,151.159791,0.034195,-5587045.369588,3076611.973536,3781.120723,0.343054,0.000000
47,151.159791,0.034195,-5587045.359137,3076611.992479,3781.150077,0.343054,0.000000
48,151.159791,0.034195,-5587045.362772,3076611.985890,3781.140261,0.343054,0.000000
49,151.159791,0.034195,-5587045.362317,3076611.986715,3781.140355,0.343054,0.000000
50,151.159791,0.034195,-5587045.363567,3076611.984450,3781.136698,0.343054,0.000000
51,151.159791,0.034195,-5587045.364533,3076611.982701,3781.133665,0.343054,0.000000
52,151.159791,0.034195,-5587045.364916,3076611.982006,3781.132595,0.343054,0.000000
53,151.159791,0.034195,-5587045.364966,3076611.981916,3781.132372,0.343054,0.000000
54,151.159791,0.034195,-5587045.365931,3076611.980166,3781.129340,0.343054,0.000000
55,151.159791,0.034195,-5587045.366089,3076611.979880,3781.128794,0.343054,0.000000
56,151.159791,0.034195,-5587045.365577,3076611.980808,3781.130360,0.343054,0.000000
57,151.159791,0.034195,-5587045.365538,3076611.980879,3781.130497,0.343054,0.000000
58,151.159791,0.034195,-5587045.365552,3076611.980853,3781.130472,0.343054,0.000000
59,151.159791,0.034195,-5587045.365518,3076611.980915,3781.130565,0.343054,0.000000
60,151.159791,0.034195,-5587045.365508,3076611.980933,3781.130599,0.343054,0.000000
61,151.159791,0.034195,-5587045.365471,3076611.981000,3781.130714,0.343054,0.000000
62,151.159791,0.034195,-5587045.365473,3076611.980997,3781.130711,0.343054,0.000000
63,151.159791,0.034195,-5587045.365486,3076611.980974,3781.130672,0.343054,0.000000
64,151.159791,0.034195,-5587045.365492,3076611.980962,3781.130653,0.343054,0.000000
65,151.159791,0.034195,-5587045.365493,3076611.980960,3781.130648,0.343054,0.000000
66,151.159791,0.034195,-5587045.365495,3076611.980957,3781.130643,0.343054,0.000000
67,151.159791,0.034195,-5587045.365496,3076611.980955,3781.130639,0.343054,0.000000
68,151.159791,0.034195,-5587045.365497,3076611.980954,3781.130638,0.343054,0.000000
69,151.159791,0.034195,-5587045.365497,3076611.980953,3781.130636,0.343054,0.000000
70,151.159791,0.034195,-5587045.365497,3076611.980952,3781.130636,0.343054,0.000000
71,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.000000
72,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.000000
73,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.000000
74,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.000000
75,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.000000
76,151.159791,0.034195,-5587045.365498,3076611.980951,3781.130633,0.343054,0.000000
