Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.774231,-38.293301,1061430.836571,4898644.520228,-3931047.151029,21.219527,8.819171
1,100.274231,-50.793301,-720550.788196,3975096.681187,-4919041.485185,13.166090,13.642255
2,121.524231,-27.043301,-2972300.569881,4845752.502197,-2882489.692665,4.075989,20.327185
3,144.024231,-39.543301,-4874634.488072,242739.271402,-4092283.342514,3.047628,20.327185
4,165.274231,-15.793301,-6071011.654287,-1946177.106402,188689.700506,1.623816,20.327185
5,165.274231,-15.793301,-4218535.063976,3786838.876072,-2913287.673907,1.623816,15.174048
6,159.336731,-3.605801,-6021488.833834,1390947.239521,1571915.028096,0.674387,15.174048
7,159.336731,-3.605801,-5249433.786672,3006852.884671,-2013846.983775,0.674387,8.974217
8,144.258606,-6.340176,-4408891.490317,4605460.455397,-178400.991506,0.559487,8.974217
9,153.399231,8.581699,-5357048.873137,2497942.597102,2388408.739910,0.435461,8.974217
10,154.082825,-1.242519,-5735327.500360,2787050.332919,-137380.128169,0.381533,7.642697
11,148.999817,-1.335293,-5465645.287459,3284114.784124,-147635.939311,0.364745,5.169674
12,152.470276,3.646397,-5644574.250714,2942102.232472,402931.002121,0.362709,3.148345
13,152.408936,-0.043484,-5652786.993246,2954083.195398,-4808.181959,0.349561,2.661895
14,150.719711,0.233082,-5563205.067581,3119408.959054,25772.783533,0.344595,1.863812
15,150.719711,0.233082,-5582055.821490,3080018.131332,-185849.200957,0.344595,1.111168
16,151.662232,-0.383721,-5613685.717803,3027433.214082,-42429.399764,0.344155,0.886459
17,151.230784,0.727520,-5590406.481219,3069441.690766,80442.904034,0.343609,0.595862
18,151.083110,0.202491,-5582889.145305,3084068.041062,22390.208853,0.343278,0.516128
19,151.083110,0.202491,-5600405.235998,3052224.181078,4493.963549,0.343278,0.322149
20,151.254133,-0.181411,-5592076.772134,3067393.661957,-20059.314471,0.343186,0.206260
21,151.254133,-0.181411,-5574535.048373,3099223.430939,-2163.056665,0.343186,0.206260
22,151.098675,-0.403463,-5583758.484807,3081579.163515,-78112.175669,0.343179,0.206260
23,151.052028,-0.155999,-5581229.368167,3087103.947037,-17249.508934,0.343151,0.140784
24,151.164742,-0.230571,-5587267.235851,3076105.011604,-25495.153317,0.343082,0.113498
25,151.118095,0.016893,-5585284.337880,3079707.094687,25108.126836,0.343070,0.113498
26,151.118095,0.016893,-5588453.477978,3074042.294051,-9095.716605,0.343070,0.105580
27,151.118095,0.016893,-5584846.390201,3080575.871717,-13172.615442,0.343070,0.103506
28,151.118095,0.016893,-5586055.847974,3078370.912841,-15573.774195,0.343070,0.070649
29,151.095504,0.038608,-5582334.580127,3085120.661996,14190.492358,0.343069,0.070649
30,151.112935,-0.045689,-5584526.682504,3081179.583825,-5052.066651,0.343060,0.037021
31,151.112935,-0.045689,-5583312.625240,3083382.014114,-2650.902278,0.343060,0.037021
32,151.112935,-0.045689,-5584081.596328,3081980.093784,-7911.761533,0.343060,0.021573
33,151.112935,-0.045689,-5583755.833494,3082580.467530,208.794019,0.343060,0.021573
34,151.121163,-0.019827,-5585798.856016,3078876.231865,-1963.104998,0.343059,0.021573
35,151.121163,-0.019827,-5584363.386706,3081479.541668,-991.788388,0.343059,0.010786
36,151.121163,-0.019827,-5584667.007210,3080928.992617,-1592.079581,0.343059,0.005393
37,151.121163,-0.019827,-5585066.820875,3080203.243296,-2849.978359,0.343059,0.002697
38,151.121163,-0.019827,-5585018.680411,3080290.819236,-2521.174563,0.343059,0.001348
39,151.121163,-0.019827,-5584994.604061,3080334.603833,-2356.772662,0.343059,0.000674
