Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.020660,-73.576805,-1802042.022575,-157003.493085,-6095752.495399,22.302004,11.303883
1,-175.020660,-73.576805,-1747401.584624,-467539.570540,-6095752.495399,22.302004,11.303883
2,-150.020660,-33.576805,-4607662.244631,-2658020.183353,-3507434.814657,22.285465,21.473498
3,-157.520660,-13.576805,-5729879.397126,-2370973.474628,-1487510.025904,16.199915,27.054472
4,-157.520660,-13.576805,-4072009.633844,-1137257.983020,-4759552.635791,16.199915,15.492494
5,177.166840,-26.076805,-5725580.271699,283349.339911,-2786707.399038,4.976469,17.998240
6,177.166840,-26.076805,-6285778.187784,-444157.229134,982771.209428,4.976469,17.998240
7,136.854340,1.423195,-4652174.596248,4360387.175060,157352.886499,1.106099,25.682946
8,136.854340,1.423195,-3417751.036313,4076101.140733,-3507434.814657,1.106099,25.682946
9,155.291840,-21.076805,-5408914.564631,2488756.141992,-2279331.836348,0.974360,17.998240
10,154.119965,2.048195,-5734831.484102,2782215.515406,226430.401363,0.387225,13.665946
11,154.119965,2.048195,-5260935.343538,3577996.945156,-446970.166764,0.387225,10.663343
12,154.119965,2.048195,-5299796.937808,3405134.021506,995573.373498,0.387225,6.462397
13,148.239838,0.749367,-5422606.896451,3356941.205538,82858.371967,0.378043,4.733031
14,153.130280,-2.422020,-5684482.358130,2880126.179021,-267734.949470,0.366486,3.183277
15,152.402512,0.605934,-5652143.392817,2954553.683883,66999.505235,0.349895,2.603858
16,150.503117,-0.079338,-5551413.413667,3140439.972608,-8772.747301,0.345778,1.705077
17,150.503117,-0.079338,-5555322.042850,3128464.548934,177554.751486,0.345778,1.111973
18,151.480555,0.684622,-5603785.384393,3045070.093931,75699.795743,0.343664,0.815897
19,151.480555,0.684622,-5597426.381553,3055670.968701,-110643.212710,0.343664,0.815897
20,150.964095,-0.118682,-5576493.575078,3095670.786757,-13123.156796,0.343376,0.723179
21,151.295958,-0.358852,-5594233.307288,3063266.266559,-39679.509463,0.343294,0.494723
22,151.305291,0.222928,-5594799.147971,3062391.609135,24649.987116,0.343194,0.286643
23,151.132360,-0.093322,-5585565.343350,3079283.063700,-10319.007428,0.343152,0.250720
24,151.180259,0.276630,-5588080.341851,3074580.906365,30588.042506,0.343148,0.178760
25,151.007328,-0.039620,-5570757.768175,3105950.740213,-18896.348079,0.343126,0.178760
26,151.007328,-0.039620,-5581330.108901,3086752.769629,36526.071565,0.343126,0.178760
27,151.105768,0.210993,-5584105.366863,3081858.346523,23330.370020,0.343065,0.159322
28,151.105768,0.210993,-5581543.235123,3086534.574856,-17576.727069,0.343065,0.159322
29,151.156309,0.091654,-5590834.084370,3069674.461803,17392.289388,0.343065,0.159322
30,151.156309,0.091654,-5583534.267283,3082981.754317,-422.125777,0.343065,0.091899
31,151.156309,0.091654,-5584513.684006,3081196.447595,8155.183710,0.343065,0.064891
32,151.156309,0.091654,-5585482.360529,3079405.223133,16732.478549,0.343065,0.032446
33,151.156309,0.091654,-5586950.262133,3076780.441139,6340.763548,0.343065,0.016223
34,151.156309,0.091654,-5586901.509312,3076864.442826,8237.666783,0.343065,0.008111
35,151.156309,0.091654,-5586876.945867,3076906.340634,9186.118139,0.343065,0.004056
36,151.156309,0.091654,-5586864.617386,3076927.263778,9660.343743,0.343065,0.002028
37,151.156309,0.091654,-5586858.441457,3076937.718909,9897.456525,0.343065,0.001014
38,151.156309,0.091654,-5586855.350570,3076942.944865,10016.012911,0.343065,0.000507
39,151.156309,0.091654,-5586853.804396,3076945.557441,10075.291103,0.343065,0.000253
40,151.156309,0.091654,-5586853.031126,3076946.863628,10104.930198,0.343065,0.000127
41,151.156309,0.091654,-5586852.644445,3076947.516696,10119.749746,0.343065,0.000063
42,151.156309,0.091654,-5586852.451094,3076947.843224,10127.159520,0.343065,0.000032
43,151.156309,0.091654,-5586852.354415,3076948.006486,10130.864407,0.343065,0.000016
44,151.156309,0.091654,-5586852.924895,3076946.969056,10131.347655,0.343065,0.000016
45,151.156309,0.091654,-5586852.542974,3076947.651032,10134.810918,0.343065,0.000008
46,151.156309,0.091654,-5586852.495835,3076947.739896,10133.824290,0.343065,0.000004
47,151.156309,0.091654,-5586852.459879,3076947.802927,10134.503855,0.343065,0.000004
48,151.156309,0.091654,-5586852.275712,3076948.138232,10134.229511,0.343065,0.000002
49,151.156309,0.091654,-5586852.321754,3076948.054406,10134.298097,0.343065,0.000001
50,151.156309,0.091654,-5586852.303776,3076948.085921,10134.637880,0.343065,0.000001
51,151.156309,0.091654,-5586852.280755,3076948.127834,10134.603587,0.343065,0.000001
52,151.156309,0.091654,-5586852.262229,3076948.161869,10134.484348,0.343065,0.000000
53,151.156309,0.091654,-5586852.267491,3076948.152060,10134.560917,0.343065,0.000000
54,151.156309,0.091654,-5586852.251486,3076948.180896,10134.628716,0.343065,0.000000
55,151.156309,0.091654,-5586852.262613,3076948.160904,10134.565106,0.343065,0.000000
56,151.156309,0.091654,-5586852.265737,3076948.155330,10134.535394,0.343065,0.000000
57,151.156309,0.091654,-5586852.260173,3076948.165326,10134.567200,0.343065,0.000000
58,151.156309,0.091654,-5586852.258954,3076948.167537,10134.568247,0.343065,0.000000
59,151.156309,0.091654,-5586852.258844,3076948.167741,10134.566652,0.343065,0.000000
60,151.156309,0.091654,-5586852.258289,3076948.168744,10134.567973,0.343065,0.000000
61,151.156309,0.091654,-5586852.257650,3076948.169896,10134.570422,0.343065,0.000000
62,151.156309,0.091654,-5586852.258012,3076948.169246,10134.568633,0.343065,0.000000
63,151.156309,0.091654,-5586852.257873,3076948.169497,10134.568964,0.343065,0.000000
64,151.156309,0.091654,-5586852.257849,3076948.169541,10134.568905,0.343065,0.000000
65,151.156309,0.091654,-5586852.257804,3076948.169622,10134.569129,0.343065,0.000000
66,151.156309,0.091654,-5586852.257746,3076948.169726,10134.569323,0.343065,0.000000
67,151.156309,0.091654,-5586852.257709,3076948.169794,10134.569398,0.343065,0.000000
68,151.156309,0.091654,-5586852.257722,3076948.169771,10134.569346,0.343065,0.000000
69,151.156309,0.091654,-5586852.257715,3076948.169782,10134.569331,0.343065,0.000000
70,151.156309,0.091654,-5586852.257728,3076948.169759,10134.569320,0.343065,0.000000
71,151.156309,0.091654,-5586852.257731,3076948.169753,10134.569287,0.343065,0.000000
72,151.156309,0.091654,-5586852.257729,3076948.169757,10134.569301,0.343065,0.000000
73,151.156309,0.091654,-5586852.257733,3076948.169750,10134.569290,0.343065,0.000000
74,151.156309,0.091654,-5586852.257734,3076948.169749,10134.569292,0.343065,0.000000
75,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569296,0.343065,0.000000
76,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569295,0.343065,0.000000
77,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
78,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
79,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
80,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
81,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
82,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
83,151.156309,0.091654,-5586852.257734,3076948.169748,10134.569294,0.343065,0.000000
