Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.220879,83.662079,9605.983298,706370.505707,6317641.115102,28.739432,6.666667
1,84.220879,63.662079,285707.522636,2822969.539450,5693101.895710,22.058603,11.303883
2,96.720879,53.662079,-443270.238460,3761549.870772,5114546.893379,15.087380,14.092945
3,96.720879,53.662079,765210.838774,5258744.155789,3515310.958487,15.087380,14.092945
4,99.220879,3.662079,-1019965.386889,6282948.956709,404661.597280,10.082737,21.953233
5,130.470879,18.662079,-3923486.464553,4598543.190936,2027947.096471,2.151995,25.974079
6,130.470879,18.662079,-3716636.992738,3989668.807679,-3297951.158833,2.151995,25.974079
7,164.220879,-16.337921,-5477964.736494,-1645644.265002,-2812662.838655,1.475855,25.974079
8,140.158379,-15.087921,-4729502.887856,3946297.357996,-1649495.114884,0.977863,21.544628
9,141.330254,1.474579,-4978158.993719,3983943.496011,163032.851719,0.682617,13.733665
10,152.482597,-11.572296,-5542343.467710,2887301.309489,-1271087.278778,0.484050,9.034080
11,153.654472,4.990204,-5804436.706635,2066579.370385,1643227.872448,0.407429,9.034080
12,153.654472,4.990204,-5360543.376637,3454714.680138,-100423.155996,0.407429,7.407082
13,151.454765,-4.765656,-5583570.641316,3037341.689203,-526363.667966,0.363627,4.824279
14,149.877007,-0.397980,-5516637.969948,3200841.689667,-44005.974376,0.350893,4.280228
15,152.160179,1.204193,-5638672.619772,2977944.945884,133143.176002,0.348317,2.697374
16,151.236679,-2.181274,-5587145.741197,3066903.280147,-241135.749760,0.347301,1.670759
17,150.787718,-0.443260,-5566783.968985,3112736.641471,-49012.695732,0.344111,1.495707
18,151.586189,-0.054037,-5609785.216858,3034947.358509,-5975.111681,0.343760,0.980850
19,151.162090,0.717664,-5586734.451177,3076148.630841,79353.170489,0.343532,0.582364
20,151.080929,-0.055723,-5582803.748553,3084298.246795,-6161.563644,0.343209,0.426274
21,151.080929,-0.055723,-5597418.375684,3057663.015548,15310.838927,0.343209,0.347875
22,151.080929,-0.055723,-5588531.943013,3073624.800560,41964.623437,0.343209,0.210425
23,151.080929,-0.055723,-5591543.160151,3068255.622498,-32815.491419,0.343209,0.210425
24,151.258416,-0.018891,-5592333.635833,3066990.659181,-2088.873148,0.343117,0.147307
25,151.258416,-0.018891,-5583484.687004,3082973.050139,24565.137109,0.343117,0.147307
26,151.128645,0.022956,-5585372.621494,3079648.970817,2538.298696,0.343087,0.126707
27,151.128645,0.022956,-5586183.206963,3078154.333180,12394.947359,0.343087,0.079609
28,151.197349,0.024317,-5589061.391528,3072949.246849,2688.876796,0.343070,0.051057
