Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.585846,33.910378,1585809.641694,-5055947.421952,3538200.699945,93.201983,11.303883
1,-82.585846,56.410378,456399.655414,-3507298.843127,5289857.951589,64.998799,17.280368
2,-127.585846,77.660378,-834057.744569,-1083599.695184,6208943.290739,34.465066,29.854974
3,-127.585846,77.660378,833377.447717,761355.797383,6256408.651402,34.465066,29.854974
4,-127.585846,77.660378,1546836.717488,638007.172191,6134108.381782,34.465066,17.280368
5,-127.585846,77.660378,-513678.179059,-886646.106534,6274179.032981,34.465066,12.265155
6,-130.710846,89.691628,-22465.286507,-26108.306608,6356659.625436,33.935702,6.772035
7,-147.273346,89.457253,-50997.734407,-32773.475730,6356465.190340,33.312063,10.304540
8,-133.288971,83.617409,-487787.307022,-517826.988164,6317088.462122,32.799414,7.800148
9,-159.421783,80.228737,-1016708.838205,-381714.633817,6263927.875753,28.512452,11.337370
10,-159.421783,80.228737,-1417874.964132,-976760.749983,6120760.903307,28.512452,11.337370
11,169.289154,64.691628,-2686444.796588,508135.726335,5743096.218000,14.465863,19.982756
12,169.289154,64.691628,-1937119.548671,890779.694837,5991060.965644,14.465863,19.982756
13,124.015717,54.994362,350983.627375,4705792.229827,4276645.672985,9.184127,19.982756
14,129.347748,38.466042,-3170390.858152,3866881.532367,3946078.597016,4.067877,22.921204
15,129.347748,38.466042,-3053743.960804,1909269.972377,5246376.514574,4.067877,13.001823
16,167.968353,31.276711,-5336269.814893,1137340.125107,3292152.641439,3.423206,18.809968
17,150.003265,-6.807701,-5485123.234674,3166420.581512,-751022.027839,0.388324,25.370076
18,150.003265,-6.807701,-4675860.443662,3376460.058896,2714190.385688,0.388324,19.559040
19,150.003265,-6.807701,-4635404.481942,4376844.444996,-191422.650119,0.388324,15.138163
20,150.003265,-6.807701,-5057068.182730,3708668.353023,1159059.132035,0.388324,9.100712
21,150.003265,-6.807701,-5849140.330062,2470177.680625,603289.582409,0.388324,9.100712
22,150.003265,-6.807701,-5426885.459463,3306143.020016,544942.889052,0.388324,6.770123
23,153.215688,2.263683,-5689408.235369,2871971.935735,250241.264580,0.365027,5.377912
24,150.129527,1.331131,-5529341.388767,3175721.754821,147175.917299,0.349109,4.336668
25,150.129527,1.331131,-5564388.271440,3104998.257394,-276918.339976,0.349109,2.449679
26,151.849710,0.838337,-5623089.022962,3008795.623008,92695.312629,0.345436,1.844612
27,150.913777,-0.710206,-5573359.337571,3100336.915057,-78528.577613,0.343686,1.118428
28,150.913777,-0.710206,-5564795.820212,3115716.487171,77134.579932,0.343686,0.849685
29,151.342208,0.416017,-5596666.695162,3058729.017144,46000.355621,0.343220,0.656778
30,151.342208,0.416017,-5575237.296904,3097810.210712,30435.659869,0.343220,0.537895
31,151.027894,-0.182286,-5579921.008581,3089450.456308,-20156.109213,0.343167,0.307976
32,151.063432,0.196059,-5581831.800912,3085986.421018,21678.998127,0.343160,0.284266
33,151.193936,0.211452,-5588840.992804,3073261.718469,23381.048102,0.343066,0.195583
34,151.193936,0.211452,-5582664.167770,3084556.850229,1186.963651,0.343066,0.108267
35,151.193936,0.211452,-5585763.946658,3078915.524784,12284.024342,0.343066,0.054133
36,151.193936,0.211452,-5586323.353054,3077858.501743,20181.284478,0.343066,0.049087
37,151.193936,0.211452,-5587305.313289,3076090.178151,17832.542924,0.343066,0.024543
38,151.193936,0.211452,-5588073.864181,3074676.336993,20606.797449,0.343066,0.012272
39,151.193936,0.211452,-5588457.606307,3073969.124846,21993.923292,0.343066,0.006136
40,151.193936,0.211452,-5588649.344013,3073615.445929,22687.485830,0.343066,0.003068
41,151.193936,0.211452,-5588745.179523,3073438.588266,23034.267000,0.343066,0.001534
42,151.193936,0.211452,-5588793.088942,3073350.154884,23207.657560,0.343066,0.000767
43,151.193936,0.211452,-5588817.041568,3073305.937056,23294.352833,0.343066,0.000383
44,151.193936,0.211452,-5588829.017360,3073283.827857,23337.700468,0.343066,0.000192
45,151.193936,0.211452,-5588835.005125,3073272.773187,23359.374285,0.343066,0.000096
46,151.193936,0.211452,-5588837.998976,3073267.245834,23370.211194,0.343066,0.000048
47,151.193936,0.211452,-5588838.881868,3073265.604760,23374.848456,0.343066,0.000031
48,151.193936,0.211452,-5588839.937337,3073263.661615,23377.948279,0.343066,0.000015
49,151.193936,0.211452,-5588840.465071,3073262.690042,23379.498191,0.343066,0.000008
50,151.193936,0.211452,-5588840.728937,3073262.204256,23380.273147,0.343066,0.000004
51,151.193936,0.211452,-5588840.784118,3073262.101688,23380.562975,0.343066,0.000003
52,151.193936,0.211452,-5588840.888461,3073261.910079,23380.805539,0.343066,0.000002
53,151.193936,0.211452,-5588840.902256,3073261.884437,23380.877996,0.343066,0.000001
54,151.193936,0.211452,-5588840.947530,3073261.801453,23380.963049,0.343066,0.000001
55,151.193936,0.211452,-5588840.977065,3073261.747140,23381.041804,0.343066,0.000000
56,151.193936,0.211452,-5588840.971891,3073261.756756,23381.014633,0.343066,0.000000
57,151.193936,0.211452,-5588840.982348,3073261.737612,23381.031368,0.343066,0.000000
58,151.193936,0.211452,-5588840.982779,3073261.736811,23381.033632,0.343066,0.000000
59,151.193936,0.211452,-5588840.987791,3073261.727640,23381.040867,0.343066,0.000000
60,151.193936,0.211452,-5588840.988223,3073261.726839,23381.043131,0.343066,0.000000
61,151.193936,0.211452,-5588840.990513,3073261.722654,23381.045617,0.343066,0.000000
62,151.193936,0.211452,-5588840.993485,3073261.717223,23381.049290,0.343066,0.000000
63,151.193936,0.211452,-5588840.991659,3073261.720562,23381.046860,0.343066,0.000000
64,151.193936,0.211452,-5588840.992231,3073261.719515,23381.047481,0.343066,0.000000
65,151.193936,0.211452,-5588840.992518,3073261.718992,23381.047792,0.343066,0.000000
66,151.193936,0.211452,-5588840.992682,3073261.718692,23381.047984,0.343066,0.000000
67,151.193936,0.211452,-5588840.993011,3073261.718091,23381.048369,0.343066,0.000000
68,151.193936,0.211452,-5588840.992908,3073261.718280,23381.048236,0.343066,0.000000
69,151.193936,0.211452,-5588840.992856,3073261.718374,23381.048169,0.343066,0.000000
70,151.193936,0.211452,-5588840.992835,3073261.718412,23381.048145,0.343066,0.000000
71,151.193936,0.211452,-5588840.992820,3073261.718441,23381.048124,0.343066,0.000000
72,151.193936,0.211452,-5588840.992813,3073261.718452,23381.048117,0.343066,0.000000
