Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.691650,3.370895,-291456.099834,6199511.618361,1465356.309314,12.885012,6.666667
1,112.691650,-1.629105,-2459516.230113,5882070.390312,-180113.279261,5.612685,11.303883
2,112.691650,-1.629105,-2410325.131264,5764427.130851,-1277243.018885,5.612685,11.303883
3,152.691650,-26.629105,-5069557.224501,2617529.255663,-2841539.145275,1.299591,21.473498
4,152.691650,-16.629105,-5979146.871322,766832.024873,-2076856.574801,0.660230,21.473498
5,152.691650,-16.629105,-4236522.238503,4592417.810246,-1277245.236215,0.660230,11.303883
6,152.691650,-16.629105,-4862294.633760,3705195.802577,-1813563.270105,0.660230,6.666667
7,142.691650,-6.629105,-4708736.383910,4285874.955172,372523.637182,0.645558,6.666667
8,157.691650,-1.629105,-5898392.465158,2420111.255655,-180113.279261,0.533957,8.819171
9,147.691650,8.370895,-4895337.432975,3403406.246808,2258044.687711,0.450872,8.819171
10,147.691650,-1.629105,-5388534.720701,3407589.430460,-180113.279261,0.396839,6.666667
11,152.691650,0.870895,-5666645.796427,2925819.849107,96294.992965,0.352769,4.859127
12,152.691650,0.870895,-5582968.347678,3038670.351587,-525090.752096,0.352769,3.131937
13,152.691650,0.870895,-5514229.708327,3199168.594965,-197382.989325,0.352769,2.569562
14,151.207275,1.691208,-5587175.648704,3070651.993810,186977.478611,0.345659,1.876537
15,150.914307,-0.252151,-5573759.698637,3100492.187084,-27881.380130,0.343808,1.113500
16,150.914307,-0.252151,-5624540.563094,3006225.498482,87927.201772,0.343808,0.890382
17,150.914307,-0.252151,-5603055.945899,3046200.167837,83743.248904,0.343808,0.825230
18,151.183472,-0.466690,-5588133.298490,3074201.843733,-51603.356648,0.343280,0.579685
19,151.258698,0.198975,-5592315.493201,3066945.009290,22001.430003,0.343100,0.314354
20,151.258698,0.198975,-5598530.172029,3055654.234042,-8261.095393,0.343100,0.284255
21,151.258698,0.198975,-5582062.410439,3085571.635193,-21341.305227,0.343100,0.284255
22,151.258698,0.198975,-5586637.000950,3077242.664893,26296.980327,0.343100,0.209682
23,151.136787,0.012697,-5585810.495777,3078855.422336,1403.959515,0.343098,0.112139
24,151.136787,0.012697,-5587859.354068,3075076.584805,18999.857469,0.343098,0.096638
25,151.178435,0.026270,-5589073.502296,3072905.969972,11702.709911,0.343090,0.048319
26,151.077349,-0.153222,-5582593.833794,3084637.531400,-16942.343526,0.343090,0.091540
27,151.118997,-0.139649,-5584336.768278,3081434.910438,-23864.278463,0.343072,0.091540
28,151.138304,-0.060083,-5585889.117818,3078705.883850,-6643.605215,0.343050,0.048319
29,151.138304,-0.060083,-5586747.027175,3077145.318631,-8092.697993,0.343050,0.037704
30,151.138304,-0.060083,-5586056.278183,3078394.823778,-9567.640447,0.343050,0.034545
31,151.138304,-0.060083,-5585972.847908,3078550.436372,-8105.623042,0.343050,0.017272
32,151.138304,-0.060083,-5586410.453773,3077766.196521,-2244.624900,0.343050,0.017272
33,151.138304,-0.060083,-5585977.632074,3078548.710852,-4812.851189,0.343050,0.016854
34,151.138304,-0.060083,-5586172.169894,3078196.887851,-3986.426728,0.343050,0.010277
35,151.138304,-0.060083,-5586030.771660,3078451.456341,-5315.016086,0.343050,0.005138
36,151.138304,-0.060083,-5585959.976689,3078578.687721,-5979.310683,0.343050,0.002569
