Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.838959,-55.127007,-3222340.054831,-1724983.607977,-5209480.456238,23.358734,11.303883
1,-151.838959,-55.127007,-2371674.558733,-1269605.214738,-5763680.060717,23.358734,11.303883
2,168.161041,-40.127007,-4779746.823711,1001933.490221,-4088778.488555,5.085600,21.473498
3,148.161041,-12.627007,-5288239.943876,3283827.900994,-1385169.006656,0.525761,30.527765
4,148.161041,-12.627007,-4268217.398235,4551387.668911,-1317619.646953,0.525761,19.429806
5,148.161041,-12.627007,-5163971.716383,2472937.235165,-2801023.534918,0.525761,11.070373
6,148.161041,-12.627007,-4854149.839134,3762071.144663,-1716181.376774,0.525761,7.656361
7,148.161041,-12.627007,-4878021.908484,4009288.781720,-897611.973224,0.525761,4.500231
8,148.668854,0.268501,-5447993.985019,3316489.972721,29689.228301,0.367039,6.499867
9,148.668854,0.268501,-5822170.053944,2562182.590637,-465539.680100,0.367039,6.499867
10,148.668854,0.268501,-5496161.223929,3133750.044061,-805038.059564,0.367039,4.500231
11,148.668854,0.268501,-5663456.833159,2902120.737218,-427029.903517,0.367039,3.543936
12,151.227448,3.703560,-5543250.216714,2986426.202687,1013579.490808,0.356740,3.543936
13,151.408112,-0.939384,-5599580.241527,3051961.927457,-103867.196355,0.343725,2.330906
14,151.408112,-0.939384,-5522687.506798,3189384.112452,91253.248866,0.343725,2.014194
15,151.408112,-0.939384,-5573700.361037,3094121.968826,201572.031205,0.343725,1.285967
16,151.408112,-0.939384,-5555820.973396,3131859.414770,70060.175037,0.343725,1.179872
17,151.408112,-0.939384,-5576856.750869,3093657.211199,92346.935621,0.343725,0.860836
18,150.892255,0.290758,-5572548.307796,3102627.329121,32150.247950,0.343464,0.775660
19,151.065839,0.255437,-5581938.781807,3085739.439910,28244.635182,0.343165,0.610600
20,151.193579,-0.333143,-5588765.847983,3073265.654800,-36836.897312,0.343094,0.311657
21,151.193579,-0.333143,-5591764.543757,3067945.621367,-22519.425496,0.343094,0.263867
22,151.193579,-0.333143,-5579023.507071,3091105.470111,13927.087133,0.343094,0.263867
23,151.084060,0.075921,-5582970.046536,3083991.910108,8394.860381,0.343076,0.218907
24,151.084060,0.075921,-5582481.847437,3084887.030678,-147.010417,0.343076,0.185462
25,151.084060,0.075921,-5584198.153604,3081770.694497,-7184.063180,0.343076,0.176111
26,151.144520,-0.163834,-5586203.421428,3078089.103685,-18115.826637,0.343068,0.101489
27,151.129149,-0.001929,-5585400.139380,3079600.108448,-213.352684,0.343062,0.103108
28,151.129149,-0.001929,-5584394.626809,3081423.063086,-384.869484,0.343062,0.077227
29,151.129149,-0.001929,-5585102.478374,3080136.189373,-4774.735177,0.343062,0.069262
30,151.129149,-0.001929,-5585251.674789,3079868.350734,-2494.044089,0.343062,0.034631
31,151.123241,0.023077,-5585082.098109,3080175.805505,2551.753183,0.343062,0.018814
32,151.123241,0.023077,-5585235.354415,3079897.491954,3000.822391,0.343062,0.013077
33,151.123241,0.023077,-5585164.578720,3080027.162376,944.665655,0.343062,0.006539
34,151.123241,0.023077,-5585064.425729,3080208.235000,2037.714006,0.343062,0.006114
35,151.123241,0.023077,-5585118.954713,3080109.610285,1619.699635,0.343062,0.003473
36,151.123241,0.023077,-5585100.541518,3080142.716228,2085.726415,0.343062,0.001736
37,151.123241,0.023077,-5585091.323590,3080159.262950,2318.739801,0.343062,0.000868
38,151.123241,0.023077,-5585086.711794,3080167.534748,2435.246492,0.343062,0.000434
39,151.123241,0.023077,-5585086.662240,3080167.575232,2496.500613,0.343062,0.000432
40,151.123241,0.023077,-5585084.405188,3080171.670257,2493.499838,0.343062,0.000216
41,151.123241,0.023077,-5585083.251707,3080173.737914,2522.626511,0.343062,0.000108
42,151.123241,0.023077,-5585082.678057,3080174.769208,2533.361465,0.343062,0.000073
43,151.123241,0.023077,-5585082.388089,3080175.287360,2542.557324,0.343062,0.000036
44,151.123241,0.023077,-5585082.314025,3080175.418150,2546.770480,0.343062,0.000019
45,151.123241,0.023077,-5585082.276993,3080175.483545,2548.877058,0.343062,0.000011
46,151.123241,0.023077,-5585082.284680,3080175.468449,2550.264605,0.343062,0.000011
47,151.123241,0.023077,-5585082.187551,3080175.644525,2550.315121,0.343062,0.000005
48,151.123241,0.023077,-5585082.166152,3080175.682883,2550.848080,0.343062,0.000004
49,151.123241,0.023077,-5585082.110731,3080175.782552,2551.833591,0.343062,0.000002
50,151.123241,0.023077,-5585082.132130,3080175.744194,2551.300632,0.343062,0.000002
51,151.123241,0.023077,-5585082.085488,3080175.828458,2551.672776,0.343062,0.000002
52,151.123241,0.023077,-5585082.051466,3080175.889769,2552.125328,0.343062,0.000002
53,151.123241,0.023077,-5585082.074788,3080175.847637,2551.939256,0.343062,0.000001
54,151.123241,0.023077,-5585082.086449,3080175.826571,2551.846220,0.343062,0.000000
55,151.123241,0.023077,-5585082.093616,3080175.813641,2551.766392,0.343062,0.000000
56,151.123241,0.023077,-5585082.090941,3080175.818436,2551.833011,0.343062,0.000000
57,151.123241,0.023077,-5585082.092279,3080175.816038,2551.799701,0.343062,0.000000
58,151.123241,0.023077,-5585082.095863,3080175.809573,2551.759787,0.343062,0.000000
59,151.123241,0.023077,-5585082.094632,3080175.811789,2551.778093,0.343062,0.000000
60,151.123241,0.023077,-5585082.096371,3080175.808647,2551.765638,0.343062,0.000000
61,151.123241,0.023077,-5585082.097240,3080175.807076,2551.759411,0.343062,0.000000
62,151.123241,0.023077,-5585082.098263,3080175.805228,2551.750895,0.343062,0.000000
63,151.123241,0.023077,-5585082.098007,3080175.805690,2551.753024,0.343062,0.000000
64,151.123241,0.023077,-5585082.098186,3080175.805367,2551.752039,0.343062,0.000000
65,151.123241,0.023077,-5585082.098192,3080175.805355,2551.752365,0.343062,0.000000
66,151.123241,0.023077,-5585082.098170,3080175.805396,2551.752488,0.343062,0.000000
67,151.123241,0.023077,-5585082.098159,3080175.805416,2551.752550,0.343062,0.000000
68,151.123241,0.023077,-5585082.098148,3080175.805436,2551.752611,0.343062,0.000000
69,151.123241,0.023077,-5585082.098128,3080175.805471,2551.752897,0.343062,0.000000
70,151.123241,0.023077,-5585082.098109,3080175.805506,2551.753208,0.343062,0.000000
71,151.123241,0.023077,-5585082.098115,3080175.805494,2551.753110,0.343062,0.000000
72,151.123241,0.023077,-5585082.098109,3080175.805506,2551.753196,0.343062,0.000000
73,151.123241,0.023077,-5585082.098109,3080175.805505,2551.753189,0.343062,0.000000
