Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.258240,-60.767700,-1802643.252636,2549903.093156,-5542747.688740,11.403681,8.819171
1,112.758240,-38.267700,-1939664.905284,4623711.141678,-3928816.457506,7.243457,13.642255
2,136.508240,-17.017700,-4425834.127789,4198750.274392,-1854706.595702,1.359342,20.327185
3,136.508240,-17.017700,-3551159.833506,5263178.114959,605295.238204,1.359342,20.327185
4,147.758240,26.732300,-3163214.580610,832318.480798,5457219.116098,1.255066,20.327185
5,160.258240,4.232300,-6363050.364169,179598.887372,398616.383248,0.762093,20.327185
6,145.258240,-0.767700,-5240632.195613,3634439.666245,-84885.404181,0.475441,13.642255
7,145.258240,-0.767700,-5369055.747661,3067643.903090,1557907.437914,0.475441,8.819171
8,154.008240,5.482300,-5706983.686194,2782466.035444,605295.238204,0.406773,7.120003
9,154.008240,5.482300,-5392832.471091,3239285.202642,-1047675.272031,0.406773,7.120003
10,148.383240,-1.392700,-5429859.472079,3342661.733568,-153981.955861,0.376579,6.627489
11,150.101990,-3.736450,-5517621.791297,3172518.283287,-412868.362371,0.359860,4.565543
12,151.625427,1.458862,-5610057.987210,3030130.257216,161295.563244,0.345265,2.503389
13,151.625427,1.458862,-5636110.525807,2983670.343471,-111877.867226,0.345265,2.287084
14,151.625427,1.458862,-5574941.664135,3092360.411228,-194190.558692,0.345265,1.448916
15,150.504822,0.714233,-5505077.947110,3216229.729867,174383.959183,0.345096,1.448916
16,151.024231,-0.334961,-5579656.817828,3089770.272686,-37037.856351,0.343218,0.866671
17,151.024231,-0.334961,-5588360.208394,3072865.066275,91137.685376,0.343218,0.599253
18,151.024231,-0.334961,-5600534.678882,3051989.794750,1089.106670,0.343218,0.511264
19,151.206545,0.330847,-5589462.452207,3072001.587688,36582.944608,0.343209,0.314650
20,150.967084,-0.008010,-5576666.926762,3095386.371505,-885.742785,0.343113,0.290376
21,151.055523,-0.086771,-5581431.834142,3086771.386632,-9594.677693,0.343091,0.206398
22,151.108924,0.141728,-5584295.766803,3081562.124979,15671.450233,0.343033,0.111369
23,151.108924,0.141728,-5589059.262580,3072946.362478,6962.526021,0.343033,0.111369
24,151.108924,0.141728,-5584065.740943,3082018.923532,861.157676,0.343033,0.069670
25,151.108924,0.141728,-5586623.685423,3077370.471382,7614.417794,0.343033,0.058810
26,151.108924,0.141728,-5584765.644978,3080744.216888,6252.049216,0.343033,0.041955
27,151.108924,0.141728,-5585461.240951,3079467.136543,11642.936320,0.343033,0.020977
28,151.108924,0.141728,-5584878.882488,3080514.840528,13657.193953,0.343033,0.010489
29,151.108924,0.141728,-5584587.419286,3081038.535217,14664.322275,0.343033,0.005244
30,151.108924,0.141728,-5584441.616703,3081300.343217,15167.886301,0.343033,0.002622
31,151.108924,0.141728,-5584368.697667,3081431.237378,15419.668279,0.343033,0.001311
32,151.108924,0.141728,-5584332.233714,3081496.681998,15545.559259,0.343033,0.000656
33,151.108924,0.141728,-5584308.602379,3081539.400795,15566.388524,0.343033,0.000571
34,151.108924,0.141728,-5584314.000628,3081529.403694,15608.504747,0.343033,0.000286
35,151.108924,0.141728,-5584304.883808,3081545.764387,15639.977490,0.343033,0.000143
36,151.108924,0.141728,-5584301.127583,3081552.524452,15649.147505,0.343033,0.000112
37,151.108924,0.141728,-5584298.447203,3081557.324721,15660.298869,0.343033,0.000056
38,151.108924,0.141728,-5584297.239173,3081559.504679,15662.096035,0.343033,0.000049
39,151.108924,0.141728,-5584296.974836,3081559.945023,15669.653067,0.343033,0.000049
40,151.108924,0.141728,-5584297.409014,3081559.179862,15665.425259,0.343033,0.000026
41,151.108924,0.141728,-5584296.394445,3081561.006120,15667.830086,0.343033,0.000026
42,151.108924,0.141728,-5584296.587909,3081560.652421,15668.437746,0.343033,0.000013
43,151.108924,0.141728,-5584296.128990,3081561.477125,15669.792075,0.343033,0.000013
44,151.108924,0.141728,-5584296.177356,3081561.388700,15669.943990,0.343033,0.000006
45,151.108924,0.141728,-5584295.972079,3081561.756839,15670.697111,0.343033,0.000003
46,151.108924,0.141728,-5584295.898124,3081561.889365,15670.989027,0.343033,0.000002
47,151.108924,0.141728,-5584295.783394,3081562.095541,15671.327609,0.343033,0.000002
48,151.108924,0.141728,-5584295.832463,3081562.007172,15671.219630,0.343033,0.000001
49,151.108924,0.141728,-5584295.811900,3081562.043983,15671.307937,0.343033,0.000001
50,151.108924,0.141728,-5584295.810907,3081562.045826,15671.299357,0.343033,0.000001
51,151.108924,0.141728,-5584295.767299,3081562.124057,15671.454523,0.343033,0.000000
52,151.108924,0.141728,-5584295.767051,3081562.124518,15671.452378,0.343033,0.000000
53,151.108924,0.141728,-5584295.755777,3081562.144767,15671.487952,0.343033,0.000000
54,151.108924,0.141728,-5584295.766927,3081562.124748,15671.451305,0.343033,0.000000
55,151.108924,0.141728,-5584295.763984,3081562.130041,15671.459127,0.343033,0.000000
56,151.108924,0.141728,-5584295.765393,3081562.127510,15671.454680,0.343033,0.000000
57,151.108924,0.141728,-5584295.766098,3081562.126244,15671.452456,0.343033,0.000000
58,151.108924,0.141728,-5584295.766619,3081562.125310,15671.450722,0.343033,0.000000
59,151.108924,0.141728,-5584295.766450,3081562.125612,15671.451345,0.343033,0.000000
60,151.108924,0.141728,-5584295.766542,3081562.125446,15671.451100,0.343033,0.000000
61,151.108924,0.141728,-5584295.766849,3081562.124896,15671.450111,0.343033,0.000000
62,151.108924,0.141728,-5584295.766627,3081562.125295,15671.450789,0.343033,0.000000
63,151.108924,0.141728,-5584295.766715,3081562.125137,15671.450511,0.343033,0.000000
64,151.108924,0.141728,-5584295.766759,3081562.125058,15671.450372,0.343033,0.000000
65,151.108924,0.141728,-5584295.766816,3081562.124955,15671.450186,0.343033,0.000000
66,151.108924,0.141728,-5584295.766800,3081562.124983,15671.450237,0.343033,0.000000
67,151.108924,0.141728,-5584295.766809,3081562.124967,15671.450210,0.343033,0.000000
68,151.108924,0.141728,-5584295.766798,3081562.124986,15671.450246,0.343033,0.000000
69,151.108924,0.141728,-5584295.766801,3081562.124983,15671.450239,0.343033,0.000000
70,151.108924,0.141728,-5584295.766802,3081562.124981,15671.450236,0.343033,0.000000
71,151.108924,0.141728,-5584295.766802,3081562.124980,15671.450235,0.343033,0.000000
72,151.108924,0.141728,-5584295.766802,3081562.124979,15671.450234,0.343033,0.000000
73,151.108924,0.141728,-5584295.766802,3081562.124979,15671.450234,0.343033,0.000000
74,151.108924,0.141728,-5584295.766803,3081562.124979,15671.450232,0.343033,0.000000
75,151.108924,0.141728,-5584295.766803,3081562.124979,15671.450233,0.343033,0.000000
76,151.108924,0.141728,-5584295.766803,3081562.124979,15671.450233,0.343033,0.000000
77,151.108924,0.141728,-5584295.766803,3081562.124979,15671.450233,0.343033,0.000000
