Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.501862,-80.949409,166106.935400,-992814.062925,-6277086.261164,41.433007,11.303883
1,86.998138,-89.050591,5553.060158,105892.870471,-6355873.749587,32.967198,14.092945
2,110.748138,-44.050591,-1626612.496061,4293791.366769,-4412133.477230,8.715700,25.813164
3,110.748138,-44.050591,-758922.843476,5235397.562917,-3551097.441324,8.715700,25.813164
4,121.998138,10.949409,-2361040.147584,2016651.460384,5552607.445740,3.479449,25.813164
5,152.623138,18.449409,-5374495.644269,2783120.891819,2005631.136881,0.732390,33.007522
6,152.623138,18.449409,-3453616.391160,5114536.105931,-1605402.137060,0.732390,19.915866
7,154.654388,-7.175591,-6049598.331509,960054.980640,-1772039.277846,0.467712,19.915866
8,154.654388,-7.175591,-4786673.745498,4185390.146934,-499215.158002,0.467712,13.481701
9,146.236420,0.558784,-5302136.588745,3544592.489774,61786.229960,0.446284,11.315250
10,151.534271,7.570503,-5558484.527006,3013707.317607,834717.789269,0.396253,6.952990
11,151.769867,-1.555473,-5617431.397143,3015845.070928,-171974.634328,0.346367,4.662611
12,151.769867,-1.555473,-5461303.025181,3288719.360323,197139.300489,0.346367,3.981502
13,151.769867,-1.555473,-5563061.532695,3090555.745163,424533.285848,0.346367,2.520795
14,151.769867,-1.555473,-5530222.500475,3173471.500994,161780.487200,0.346367,2.305501
15,150.953050,1.898029,-5572869.863023,3095064.676638,209835.605528,0.346351,1.671978
16,150.756232,0.817264,-5564675.632395,3115573.104653,90365.328258,0.344446,1.507684
17,151.312254,-0.098913,-5595205.056287,3061730.154449,-10937.275697,0.343036,0.848013
18,151.312254,-0.098913,-5583487.150266,3080288.196341,-130433.137405,0.343036,0.848013
19,151.312254,-0.098913,-5577629.969786,3093635.086211,9839.299333,0.343036,0.575005
20,151.312254,-0.098913,-5587052.789161,3075922.278402,64396.514139,0.343036,0.316946
21,151.312254,-0.098913,-5585926.358135,3078467.232496,-33022.137233,0.343036,0.207149
22,151.312254,-0.098913,-5584135.068814,3081887.413239,-6070.238679,0.343036,0.139314
23,151.312254,-0.098913,-5587814.339781,3075146.905097,-20762.985609,0.343036,0.102122
24,151.312254,-0.098913,-5588749.795816,3073482.020706,-14633.378417,0.343036,0.090466
25,151.312254,-0.098913,-5591980.749521,3067607.915214,-12785.327590,0.343036,0.045233
26,151.312254,-0.098913,-5593593.734046,3064669.491242,-11861.301767,0.343036,0.022617
27,151.312254,-0.098913,-5594399.602986,3063199.936886,-11399.288762,0.343036,0.011308
28,151.312254,-0.098913,-5594802.381596,3062465.074170,-11168.282236,0.343036,0.005654
29,151.312254,-0.098913,-5595003.731932,3062097.621434,-11052.778968,0.343036,0.002827
30,151.312254,-0.098913,-5595104.397357,3061913.889723,-10995.027333,0.343036,0.001414
