Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.174561,16.829147,-550764.780157,6081802.310107,1834743.402438,11.833187,11.303883
1,117.674561,6.829147,-2941440.600321,5608667.998153,753376.990254,4.369942,17.280368
2,138.924561,-38.170853,-3784853.882768,3298882.453818,-3920370.626112,3.030075,29.854974
3,144.862061,-31.920853,-4431246.862160,3118718.076334,-3352985.464909,1.871937,23.073798
4,144.862061,-31.920853,-3959022.088565,4754475.892474,-1544614.509871,1.871937,11.932711
5,134.119873,7.297897,-4404483.745942,4541921.296507,804822.972526,1.452144,17.240675
6,158.905029,-8.717728,-5882411.029968,2269240.302453,-960315.216625,0.694191,19.031842
7,147.337646,14.895554,-5190244.371456,3327263.876493,1628934.402293,0.606108,14.121023
8,143.620605,5.193405,-5114143.592156,3767633.655362,573486.717890,0.591268,11.673677
9,152.192078,0.663376,-5641191.683890,2975259.886243,73350.698790,0.345910,6.896535
10,152.192078,0.663376,-5369734.071724,3293796.248733,-995397.537981,0.345910,6.896535
11,152.192078,0.663376,-5347561.237173,3475788.830309,55601.950366,0.345910,5.038259
12,152.192078,0.663376,-5507036.999817,3161655.847140,595581.031581,0.345910,3.122300
13,152.192078,0.663376,-5468639.047962,3276621.858600,195220.135542,0.345910,2.400275
14,152.192078,0.663376,-5577703.823971,3075994.463408,-327697.995825,0.345910,2.400275
15,152.192078,0.663376,-5543739.154328,3153795.142016,34002.788067,0.345910,1.796786
16,151.201269,-1.239727,-5587972.547001,3071852.733305,-137071.383431,0.344512,1.113702
17,151.030711,0.009668,-5580100.889903,3089191.560688,1069.084000,0.343425,0.941021
18,151.030711,0.009668,-5613377.011214,3028303.638656,2672.957089,0.343425,0.648182
19,151.030711,0.009668,-5592735.010499,3065509.022713,-67604.164819,0.343425,0.391954
20,151.402650,-0.138347,-5600020.692598,3052894.403641,-15297.591370,0.343334,0.306414
21,151.161541,0.482724,-5583281.108053,3081323.046558,113862.053901,0.343326,0.306414
22,151.156403,0.090929,-5586857.426206,3076939.050181,10054.361421,0.343141,0.280990
23,151.280811,0.074240,-5593527.612250,3064802.212174,8209.011208,0.343140,0.197307
24,151.280811,0.074240,-5591718.566027,3068084.934951,-12990.906894,0.343140,0.108176
25,151.232874,-0.017451,-5590965.857136,3069483.446219,-1929.613124,0.343125,0.069964
26,151.232874,-0.017451,-5589556.186748,3072043.198235,6597.031687,0.343125,0.050615
27,151.097623,-0.085164,-5583698.683083,3082669.513875,-9416.893968,0.343076,0.083246
28,151.097623,-0.085164,-5585094.346963,3080102.041568,-17943.519867,0.343076,0.083246
29,151.171811,-0.070585,-5587687.444054,3075438.064908,-7804.914827,0.343056,0.050615
30,151.171811,-0.070585,-5586281.973078,3078000.127295,721.729245,0.343056,0.050615
31,151.171811,-0.070585,-5586986.111961,3076719.868319,-3541.593577,0.343056,0.025308
32,151.171811,-0.070585,-5587337.128918,3076079.159555,-5673.254517,0.343056,0.012654
33,151.171811,-0.070585,-5587512.374221,3075758.660453,-6739.084765,0.343056,0.006327
34,151.171811,-0.070585,-5587599.931073,3075598.374734,-7271.999821,0.343056,0.003163
35,151.171811,-0.070585,-5587643.693047,3075518.222834,-7538.457331,0.343056,0.001582
36,151.171811,-0.070585,-5587665.569922,3075478.144624,-7671.686081,0.343056,0.000791
37,151.171811,-0.070585,-5587676.507331,3075458.104954,-7738.300454,0.343056,0.000395
38,151.171811,-0.070585,-5587681.975778,3075448.084978,-7771.607641,0.343056,0.000198
39,151.171811,-0.070585,-5587684.709938,3075443.074954,-7788.261234,0.343056,0.000099
40,151.171811,-0.070585,-5587686.077001,3075440.569934,-7796.588031,0.343056,0.000049
41,151.171811,-0.070585,-5587686.760529,3075439.317421,-7800.751429,0.343056,0.000025
42,151.171811,-0.070585,-5587686.182313,3075440.344682,-7809.865325,0.343056,0.000025
43,151.171811,-0.070585,-5587686.813184,3075439.204795,-7807.390076,0.343056,0.000012
44,151.171811,-0.070585,-5587687.273173,3075438.378036,-7803.873978,0.343056,0.000006
45,151.171811,-0.070585,-5587687.237035,3075438.442240,-7804.443596,0.343056,0.000004
46,151.171811,-0.070585,-5587687.340545,3075438.253574,-7804.679212,0.343056,0.000002
47,151.171811,-0.070585,-5587687.304406,3075438.317778,-7805.248830,0.343056,0.000002
