Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.126190,2.373543,-2806216.675650,5721579.566741,262379.220443,4.699811,11.303883
1,138.626190,-7.626457,-4744181.075574,4178705.666794,-840851.608333,0.971977,17.280368
2,138.626190,-7.626457,-4553235.469470,3353723.171228,-2939892.850619,0.971977,17.280368
3,138.626190,-7.626457,-5066429.508708,2512111.538720,-2939892.850619,0.971977,11.303883
4,151.126190,2.373543,-5580481.344767,3077263.838210,262379.220443,0.347123,14.092945
5,151.126190,2.373543,-5292765.063027,3148715.458998,-1653611.756776,0.347123,9.037922
6,151.126190,2.373543,-5796226.066663,2584290.713758,-634917.048179,0.347123,7.690365
7,151.126190,2.373543,-5540088.629943,3020601.078840,-926409.529449,0.347123,5.096089
8,151.126190,2.373543,-5459679.567235,3292268.597234,-182411.207315,0.347123,4.585989
9,151.126190,2.373543,-5549036.977821,3112865.248963,-444475.764349,0.347123,2.809912
10,151.126190,2.373543,-5679192.129555,2902999.886900,54.834960,0.347123,2.809912
11,151.367279,-1.417961,-5596448.376741,3055430.136424,-156774.341062,0.345449,1.755708
12,150.407349,0.716438,-5545731.125028,3149472.996343,79217.622542,0.345376,1.604628
13,151.006752,1.011391,-5577945.344988,3091046.346120,111828.101556,0.343946,1.152540
14,151.037165,-0.277023,-5580384.083392,3088527.231224,-30631.535541,0.342996,0.622794
15,151.037165,-0.277023,-5596090.639597,3060056.331276,21291.743133,0.342996,0.551892
16,151.037165,-0.277023,-5583364.405251,3082820.657146,53581.302872,0.342996,0.338193
17,151.037165,-0.277023,-5589060.457791,3072908.160643,16383.442393,0.342996,0.318616
18,151.037165,-0.277023,-5584128.916916,3081816.447056,23228.865360,0.342996,0.226269
19,151.037165,-0.277023,-5584463.359047,3081287.929415,8052.408005,0.342996,0.196514
20,151.037165,-0.277023,-5584618.624323,3081017.071479,464.157014,0.342996,0.188343
21,151.037165,-0.277023,-5582519.315098,3084782.104937,-15083.733774,0.342996,0.094171
22,151.037165,-0.277023,-5582552.857125,3084711.477203,-16980.791093,0.342996,0.093122
23,151.037165,-0.277023,-5581472.013739,3086621.323884,-23806.176855,0.342996,0.046561
24,151.037165,-0.277023,-5581479.880349,3086603.379622,-24280.439328,0.342996,0.046429
25,151.037165,-0.277023,-5580932.761154,3087565.739279,-27455.990814,0.342996,0.023214
26,151.037165,-0.277023,-5580934.671715,3087561.222106,-27574.556173,0.342996,0.023198
27,151.037165,-0.277023,-5580659.559786,3088044.328202,-29103.046687,0.342996,0.011599
28,151.037165,-0.277023,-5580660.972952,3088040.929357,-29191.970606,0.342996,0.011597
29,151.037165,-0.277023,-5580522.101208,3088285.237816,-29882.111972,0.342996,0.005798
30,151.037165,-0.277023,-5580453.336586,3088405.672933,-30271.644449,0.342996,0.002899
31,151.037165,-0.277023,-5580418.596102,3088466.737475,-30444.179687,0.342996,0.001450
32,151.037165,-0.277023,-5580418.683443,3088466.524502,-30449.737427,0.342996,0.001450
33,151.037165,-0.277023,-5580401.354980,3088496.949231,-30538.783907,0.342996,0.000725
34,151.037165,-0.277023,-5580401.376798,3088496.895978,-30540.173342,0.342996,0.000725
35,151.037165,-0.277023,-5580392.722990,3088512.081446,-30585.391297,0.342996,0.000362
36,151.037165,-0.277023,-5580388.406867,3088519.647482,-30608.694992,0.342996,0.000181
37,151.037165,-0.277023,-5580386.243323,3088523.443797,-30619.999480,0.342996,0.000091
38,151.037165,-0.277023,-5580385.164269,3088525.335293,-30625.825403,0.342996,0.000045
39,151.037165,-0.277023,-5580384.623377,3088526.284369,-30628.651525,0.342996,0.000023
40,151.037165,-0.277023,-5580384.353612,3088526.757242,-30630.108006,0.342996,0.000011
41,151.037165,-0.277023,-5580384.015951,3088527.349442,-30631.899661,0.342996,0.000007
42,151.037165,-0.277023,-5580384.319778,3088526.816628,-30630.282830,0.342996,0.000006
43,151.037165,-0.277023,-5580384.218502,3088526.994233,-30630.821773,0.342996,0.000003
44,151.037165,-0.277023,-5580384.150947,3088527.112729,-30631.178657,0.342996,0.000002
45,151.037165,-0.277023,-5580384.117170,3088527.171976,-30631.357099,0.342996,0.000001
46,151.037165,-0.277023,-5580384.106611,3088527.190500,-30631.412636,0.342996,0.000001
47,151.037165,-0.277023,-5580384.100281,3088527.201600,-30631.446320,0.342996,0.000000
48,151.037165,-0.277023,-5580384.080752,3088527.235855,-30631.549425,0.342996,0.000000
49,151.037165,-0.277023,-5580384.082072,3088527.233540,-30631.542483,0.342996,0.000000
50,151.037165,-0.277023,-5580384.082732,3088527.232382,-30631.539012,0.342996,0.000000
51,151.037165,-0.277023,-5580384.085503,3088527.227521,-30631.524388,0.342996,0.000000
52,151.037165,-0.277023,-5580384.084448,3088527.229373,-30631.529964,0.342996,0.000000
53,151.037165,-0.277023,-5580384.083920,3088527.230299,-30631.532752,0.342996,0.000000
54,151.037165,-0.277023,-5580384.083227,3088527.231514,-30631.536408,0.342996,0.000000
55,151.037165,-0.277023,-5580384.083310,3088527.231369,-30631.535975,0.342996,0.000000
56,151.037165,-0.277023,-5580384.083656,3088527.230761,-30631.534147,0.342996,0.000000
57,151.037165,-0.277023,-5580384.083524,3088527.230993,-30631.534844,0.342996,0.000000
58,151.037165,-0.277023,-5580384.083446,3088527.231130,-30631.535258,0.342996,0.000000
59,151.037165,-0.277023,-5580384.083458,3088527.231109,-30631.535192,0.342996,0.000000
60,151.037165,-0.277023,-5580384.083373,3088527.231259,-30631.535644,0.342996,0.000000
61,151.037165,-0.277023,-5580384.083359,3088527.231282,-30631.535715,0.342996,0.000000
62,151.037165,-0.277023,-5580384.083374,3088527.231256,-30631.535636,0.342996,0.000000
63,151.037165,-0.277023,-5580384.083383,3088527.231240,-30631.535588,0.342996,0.000000
64,151.037165,-0.277023,-5580384.083400,3088527.231211,-30631.535501,0.342996,0.000000
65,151.037165,-0.277023,-5580384.083390,3088527.231229,-30631.535555,0.342996,0.000000
66,151.037165,-0.277023,-5580384.083402,3088527.231207,-30631.535487,0.342996,0.000000
67,151.037165,-0.277023,-5580384.083396,3088527.231217,-30631.535520,0.342996,0.000000
68,151.037165,-0.277023,-5580384.083386,3088527.231235,-30631.535574,0.342996,0.000000
69,151.037165,-0.277023,-5580384.083386,3088527.231236,-30631.535576,0.342996,0.000000
