Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.042206,60.076752,-2163826.081203,-264066.610989,5973963.203217,19.481902,6.666667
1,-178.042206,55.076752,-3657454.904865,-125023.730784,5206279.657558,12.867226,8.819171
2,-178.042206,55.076752,-4413656.948593,-934754.151366,4493375.713410,12.867226,8.819171
3,166.957794,30.076752,-5381501.103596,1246593.604505,3177739.170080,3.100455,14.529663
4,166.957794,30.076752,-4497306.719729,1912904.425596,4084510.250237,3.100455,14.529663
5,141.957794,15.076752,-3363540.021309,5391622.864751,-543728.362065,0.857440,14.529663
6,149.457794,-12.423248,-5365411.019450,3165794.612661,-1363164.408564,0.509377,20.480343
7,149.457794,-12.423248,-5625075.525254,2465396.481293,1714979.652948,0.509377,14.367450
8,147.426544,8.358002,-5318158.676088,3397633.891188,920970.939533,0.459116,12.505641
9,152.387482,6.834564,-5611786.678323,2935332.551037,753971.788312,0.392544,9.674505
10,149.682404,-2.413483,-5501015.229572,3216800.504294,-266791.768028,0.355477,5.173537
11,149.682404,-2.413483,-5674170.163684,2911228.912040,-95443.037642,0.355477,4.277482
12,151.824127,2.598114,-5616602.060217,3008551.150551,287188.107197,0.351141,2.473916
13,151.796204,-0.385437,-5620748.104958,3014298.210506,-42619.103449,0.344774,2.289749
14,150.746284,-0.653572,-5564337.345136,3116652.663358,-72266.723956,0.344481,1.556770
15,150.746284,-0.653572,-5606830.551941,3038221.269757,114914.192775,0.344481,0.867561
16,151.471594,-0.096285,-5603698.568285,3046158.208449,-10646.677183,0.343487,0.791628
17,151.328313,0.332188,-5595977.831364,3060115.263241,36731.247016,0.343272,0.511125
18,151.328313,0.332188,-5582325.337425,3085027.161641,-29612.832553,0.343272,0.301375
19,150.929837,0.160663,-5559869.696645,3125292.228531,31970.996888,0.343236,0.301375
20,151.101097,-0.010692,-5583891.605597,3082334.297321,-1182.308800,0.343076,0.215017
21,151.171890,0.203587,-5587660.836988,3075413.432882,22511.398848,0.343045,0.137458
22,151.171890,0.203587,-5580219.314820,3088944.895103,14214.868699,0.343045,0.105307
23,151.171890,0.203587,-5588563.372452,3073843.110617,8889.409294,0.343045,0.095594
24,151.171890,0.203587,-5584396.938501,3081397.097534,11552.139996,0.343045,0.093008
25,151.171890,0.203587,-5586031.764372,3078406.841502,17031.775665,0.343045,0.046504
26,151.171890,0.203587,-5586847.020094,3076910.530796,19771.589068,0.343045,0.023252
27,151.171890,0.203587,-5587254.108427,3076162.080181,21141.494442,0.343045,0.011626
28,151.171890,0.203587,-5587457.517683,3075787.781110,21826.446770,0.343045,0.005813
29,151.171890,0.203587,-5587559.188580,3075600.613140,22168.922841,0.343045,0.002906
30,151.171890,0.203587,-5587610.015595,3075507.024547,22340.160852,0.343045,0.001453
31,151.171890,0.203587,-5587635.426994,3075460.229098,22425.779852,0.343045,0.000727
32,151.171890,0.203587,-5587648.132167,3075436.831086,22468.589351,0.343045,0.000363
33,151.171890,0.203587,-5587654.484622,3075425.132008,22489.994099,0.343045,0.000182
34,151.171890,0.203587,-5587660.374341,3075414.365073,22498.962934,0.343045,0.000091
35,151.171890,0.203587,-5587660.605667,3075413.898979,22505.180891,0.343045,0.000045
36,151.171890,0.203587,-5587660.266477,3075414.513651,22505.397583,0.343045,0.000045
37,151.171890,0.203587,-5587660.551733,3075413.973267,22508.398216,0.343045,0.000023
38,151.171890,0.203587,-5587660.694361,3075413.703075,22509.898532,0.343045,0.000011
39,151.171890,0.203587,-5587660.567164,3075413.933577,22509.979791,0.343045,0.000011
40,151.171890,0.203587,-5587660.702076,3075413.683229,22510.689320,0.343045,0.000006
41,151.171890,0.203587,-5587660.712676,3075413.664021,22510.682548,0.343045,0.000006
