Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.224518,-8.962120,-6268798.008896,634051.197505,-987024.044634,3.084246,11.303883
1,164.224518,13.537880,-5968456.278111,1686144.715064,1483323.524426,1.369916,17.280368
2,144.224518,18.537880,-2560240.313361,4576411.070724,3618565.428976,0.855467,17.280368
3,144.224518,18.537880,-6126281.354598,1730731.775138,390954.951375,0.855467,11.303883
4,144.224518,8.537880,-4424056.514520,4545463.850474,666423.874559,0.587815,11.303883
5,154.224518,8.537880,-5680312.534860,2742972.248989,940649.291449,0.453148,6.666667
6,154.224518,-1.462120,-5845254.993645,2217542.334543,-1259145.159542,0.395214,6.666667
7,149.224518,6.037880,-5449763.057665,3245550.843069,666423.874559,0.391495,4.859127
8,149.224518,-3.962120,-5248468.973386,3444385.635202,-1123346.784102,0.372443,4.859127
9,151.724518,-0.212120,-5617060.369372,3021375.606306,-23454.969092,0.343536,4.289846
10,151.724518,-0.212120,-5511978.219388,3201673.749243,218383.805614,0.343536,2.672032
11,151.724518,-0.212120,-5521967.181917,3187368.105246,-170291.381329,0.343536,1.680041
12,151.724518,-0.212120,-5543156.714064,3154413.936571,60770.564330,0.343536,1.138150
13,151.724518,-0.212120,-5607432.149094,3037177.965598,113137.189454,0.343536,0.793740
14,151.724518,-0.212120,-5578220.534066,3092131.930360,52807.154880,0.343536,0.593054
15,151.724518,-0.212120,-5586864.027120,3075794.888716,-83787.956657,0.343536,0.593054
16,151.222198,-0.003685,-5590394.101490,3070525.234165,-407.465936,0.343229,0.405237
17,151.222198,-0.003685,-5595436.408293,3060950.332944,-47860.350953,0.343229,0.279330
18,151.043938,-0.221333,-5580772.575420,3087880.512118,-24473.626791,0.343084,0.209067
19,151.043938,-0.221333,-5575531.054438,3097346.191677,22979.595295,0.343084,0.209067
20,151.108768,-0.005220,-5584304.335777,3081586.659618,-577.243409,0.343007,0.187429
21,151.108768,-0.005220,-5579065.446178,3091056.911710,5227.089292,0.343007,0.123069
22,151.108768,-0.005220,-5584272.068186,3081570.369060,-21401.702435,0.343007,0.100747
23,151.108768,-0.005220,-5581683.016167,3086321.508236,-8087.324072,0.343007,0.094345
24,151.108768,-0.005220,-5584084.382024,3081979.891867,5738.415224,0.343007,0.055653
25,151.108768,-0.005220,-5584195.051390,3081783.657963,2580.586222,0.343007,0.027827
26,151.108768,-0.005220,-5584249.866711,3081685.254337,1001.671437,0.343007,0.013913
27,151.108768,-0.005220,-5584277.144527,3081635.980863,212.214015,0.343007,0.006957
28,151.108768,-0.005220,-5584631.170275,3080994.344556,361.516942,0.343007,0.006957
29,151.108768,-0.005220,-5584535.857707,3081167.079354,521.555566,0.343007,0.005072
30,151.108768,-0.005220,-5584467.776103,3081290.514821,-107.863234,0.343007,0.002536
