Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.422371,-68.704647,1480128.921685,-1790591.530966,-5920086.983785,59.229866,11.303883
1,-62.922371,-78.704647,570500.902650,-1115930.720243,-6232819.801773,45.545789,14.092945
2,140.827629,-56.295353,-2750220.892602,2240817.933015,-5282761.461177,8.217879,25.813164
3,127.702629,-13.795353,-3788836.795975,4901717.108169,-1511002.836333,2.464169,37.023594
4,151.452629,31.204647,-4796423.422433,2609382.377600,3285321.277873,1.743963,37.023594
5,140.202629,-23.795353,-4486364.862228,3737549.530289,-2557610.168608,1.278284,25.813164
6,154.890129,12.454647,-5640342.074960,2643314.332505,1366556.386307,0.579115,23.675413
7,149.499504,12.767147,-5360566.150839,3157677.272441,1400293.335962,0.503708,18.203144
8,146.198723,-5.592228,-5274996.439630,3531472.609140,-617394.870623,0.446265,9.299633
9,151.369621,8.021053,-5543868.712319,3026429.630724,884085.596242,0.401758,8.069450
10,148.426506,-4.561954,-5416875.972729,3329030.933493,-503912.674837,0.389276,6.541136
11,148.048393,-1.931339,-5408766.022912,3373423.338562,-213516.812455,0.384653,5.618796
12,149.803535,2.387203,-5507908.919624,3205224.562877,263888.435458,0.354101,2.962365
13,149.803535,2.387203,-5470465.289622,3231948.765081,554146.848413,0.354101,2.962365
14,149.803535,2.387203,-5456794.913043,3300661.764148,97919.186219,0.354101,1.754078
15,149.803535,2.387203,-5476584.105209,3263462.392552,-192926.137001,0.354101,1.754078
16,150.856754,-0.807911,-5570146.001800,3105812.494823,-89331.263911,0.343784,1.895541
17,150.856754,-0.807911,-5593232.780323,3043106.833087,367382.402380,0.343784,1.895541
18,150.856754,-0.807911,-5657665.844042,2944697.487544,14287.026160,0.343784,1.895541
19,150.856754,-0.807911,-5606804.019459,3035945.940495,165012.165241,0.343784,1.160691
20,150.856754,-0.807911,-5554624.257150,3134374.163262,49628.199885,0.343784,1.030086
21,151.138150,0.656471,-5585519.682732,3078521.891772,72587.303404,0.343251,0.688005
22,151.213804,-0.337993,-5589847.594675,3071291.144773,-37373.115060,0.343248,0.629514
23,151.213804,-0.337993,-5579238.532472,3090539.461793,-35863.011665,0.343248,0.472660
24,151.096171,-0.082548,-5583620.951217,3082811.182548,-9127.713523,0.343105,0.424485
25,151.096171,-0.082548,-5586294.130056,3077878.622846,24669.107742,0.343105,0.234378
26,151.167587,-0.133858,-5587449.770419,3075843.965358,-14801.287487,0.343072,0.160401
27,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329047,0.343066,0.086016
28,151.139224,0.057449,-5588239.477466,3074444.335000,-1772.869612,0.343066,0.080778
29,151.139224,0.057449,-5585932.715591,3078629.140018,-5450.292467,0.343066,0.079414
30,151.139224,0.057449,-5586698.161834,3077236.326599,-7175.139597,0.343066,0.054780
31,151.139224,0.057449,-5586319.212354,3077930.777132,-3362.061154,0.343066,0.046630
32,151.139224,0.057449,-5586130.649171,3078274.469678,1495.134377,0.343066,0.023315
33,151.139224,0.057449,-5586034.933497,3078447.543395,2448.404278,0.343066,0.022180
34,151.139224,0.057449,-5585987.132490,3078532.093824,4400.366867,0.343066,0.011090
35,151.139224,0.057449,-5585963.118144,3078575.315158,4638.684295,0.343066,0.010943
36,151.139224,0.057449,-5585951.011601,3078595.862181,5495.506720,0.343066,0.005472
37,151.139224,0.057449,-5585944.920243,3078606.114699,5923.917896,0.343066,0.002736
38,151.139224,0.057449,-5585941.912552,3078611.514114,5953.707570,0.343066,0.002727
39,151.139224,0.057449,-5585940.360770,3078613.935182,6153.018311,0.343066,0.001363
40,151.139224,0.057449,-5585939.582820,3078615.144581,6252.673680,0.343066,0.000682
41,151.139224,0.057449,-5585939.206695,3078615.819418,6256.397389,0.343066,0.000681
42,151.139224,0.057449,-5585939.005254,3078616.086408,6304.363218,0.343066,0.000341
43,151.139224,0.057449,-5585938.904415,3078616.219838,6328.346132,0.343066,0.000170
44,151.139224,0.057449,-5585938.716333,3078616.557245,6330.207987,0.343066,0.000170
45,151.139224,0.057449,-5585938.759923,3078616.455239,6341.268517,0.343066,0.000085
46,151.139224,0.057449,-5585938.781711,3078616.404232,6346.798782,0.343066,0.000043
47,151.139224,0.057449,-5585938.792604,3078616.378728,6349.563914,0.343066,0.000021
48,151.139224,0.057449,-5585938.805222,3078616.362057,6346.566050,0.343066,0.000021
49,151.139224,0.057449,-5585938.810237,3078616.347096,6349.389365,0.343066,0.000021
50,151.139224,0.057449,-5585938.806867,3078616.350160,6350.859206,0.343066,0.000011
51,151.139224,0.057449,-5585938.805181,3078616.351691,6351.594126,0.343066,0.000005
52,151.139224,0.057449,-5585938.802242,3078616.356963,6351.623218,0.343066,0.000005
53,151.139224,0.057449,-5585938.802869,3078616.355093,6351.976132,0.343066,0.000003
54,151.139224,0.057449,-5585938.803917,3078616.352840,6352.145317,0.343066,0.000001
55,151.139224,0.057449,-5585938.803733,3078616.353170,6352.147135,0.343066,0.000001
56,151.139224,0.057449,-5585938.803642,3078616.353334,6352.148044,0.343066,0.000001
57,151.139224,0.057449,-5585938.803586,3078616.353527,6352.103702,0.343066,0.000001
58,151.139224,0.057449,-5585938.803577,3078616.353403,6352.171124,0.343066,0.000001
59,151.139224,0.057449,-5585938.803569,3078616.353279,6352.238545,0.343066,0.000000
60,151.139224,0.057449,-5585938.803532,3078616.353251,6352.283796,0.343066,0.000000
61,151.139224,0.057449,-5585938.803480,3078616.353240,6352.334817,0.343066,0.000000
62,151.139224,0.057449,-5585938.803459,3078616.353195,6352.374297,0.343066,0.000000
63,151.139224,0.057449,-5585938.803475,3078616.353178,6352.368527,0.343066,0.000000
64,151.139224,0.057449,-5585938.803472,3078616.353198,6352.361542,0.343066,0.000000
65,151.139224,0.057449,-5585938.803480,3078616.353194,6352.356911,0.343066,0.000000
66,151.139224,0.057449,-5585938.803480,3078616.353203,6352.352260,0.343066,0.000000
67,151.139224,0.057449,-5585938.803488,3078616.353209,6352.342979,0.343066,0.000000
68,151.139224,0.057449,-5585938.803490,3078616.353215,6352.338333,0.343066,0.000000
69,151.139224,0.057449,-5585938.803492,3078616.353216,6352.336013,0.343066,0.000000
70,151.139224,0.057449,-5585938.803493,3078616.353218,6352.333690,0.343066,0.000000
71,151.139224,0.057449,-5585938.803494,3078616.353220,6352.332529,0.343066,0.000000
72,151.139224,0.057449,-5585938.803495,3078616.353223,6352.329337,0.343066,0.000000
73,151.139224,0.057449,-5585938.803494,3078616.353220,6352.332239,0.343066,0.000000
74,151.139224,0.057449,-5585938.803495,3078616.353222,6352.330643,0.343066,0.000000
75,151.139224,0.057449,-5585938.803496,3078616.353224,6352.328140,0.343066,0.000000
76,151.139224,0.057449,-5585938.803496,3078616.353224,6352.328593,0.343066,0.000000
77,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329237,0.343066,0.000000
78,151.139224,0.057449,-5585938.803496,3078616.353223,6352.328820,0.343066,0.000000
79,151.139224,0.057449,-5585938.803496,3078616.353223,6352.328895,0.343066,0.000000
80,151.139224,0.057449,-5585938.803496,3078616.353223,6352.328895,0.343066,0.000000
81,151.139224,0.057449,-5585938.803496,3078616.353223,6352.328971,0.343066,0.000000
82,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329009,0.343066,0.000000
83,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329018,0.343066,0.000000
84,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329037,0.343066,0.000000
85,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329028,0.343066,0.000000
86,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329035,0.343066,0.000000
87,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329050,0.343066,0.000000
88,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329037,0.343066,0.000000
89,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329041,0.343066,0.000000
90,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329042,0.343066,0.000000
91,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329044,0.343066,0.000000
92,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329045,0.343066,0.000000
93,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329046,0.343066,0.000000
94,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329046,0.343066,0.000000
95,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329046,0.343066,0.000000
96,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329046,0.343066,0.000000
97,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329046,0.343066,0.000000
98,151.139224,0.057449,-5585938.803496,3078616.353223,6352.329046,0.343066,0.000000
