Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.737457,-61.002747,-2022951.322758,2348790.160614,-5555490.976956,10.966476,8.819171
1,118.237457,-38.502747,-2364630.843476,4403103.544572,-3949267.997036,5.989858,13.642255
2,141.987457,-17.252747,-4800490.082773,3752246.542775,-1879564.681206,0.916831,20.327185
3,141.987457,-17.252747,-4039032.551378,4901924.240969,579416.746610,0.916831,20.327185
4,141.987457,-17.252747,-5100094.724270,2572059.639907,2828472.537909,0.916831,20.327185
5,156.674957,4.309753,-5840422.852092,2518310.216316,476107.608857,0.499177,18.930841
6,151.284332,10.012878,-5509078.448568,3018090.668874,1101651.332854,0.437360,13.216550
7,147.983551,-5.045715,-5387179.024062,3368433.937391,-557219.875528,0.402585,7.167102
8,153.154449,3.396667,-5680816.263909,2875257.736464,375368.499100,0.370013,6.522951
9,150.926666,4.594177,-5556690.664294,3089427.881423,507464.541268,0.362007,4.784216
10,150.012054,-0.525146,-5524069.010680,3187773.308700,-58066.895525,0.349136,2.553784
11,150.012054,-0.525146,-5615429.411902,3009464.773489,300164.401886,0.349136,2.238516
12,150.897293,-2.403732,-5542749.958275,3087259.328594,-651554.491755,0.348642,2.238516
13,151.133289,0.625576,-5585291.973079,3079014.169438,69171.268560,0.343115,1.338592
14,151.133289,0.625576,-5631190.875254,2991821.899770,-138539.828950,0.343115,1.338592
15,151.133289,0.625576,-5589604.229289,3068262.724461,-150226.189559,0.343115,0.993503
16,151.133289,0.625576,-5565881.272952,3114727.105222,8474.793378,0.343115,0.860394
17,151.133289,0.625576,-5583277.230065,3082940.597803,-55707.437768,0.343115,0.489286
18,151.133289,0.625576,-5575243.181091,3097940.744978,7603.514658,0.343115,0.468492
19,151.133289,0.625576,-5593814.718017,3064283.588204,5860.956811,0.343115,0.468492
20,151.151687,-0.082259,-5586605.393364,3077399.629678,-9095.674319,0.343104,0.314279
21,151.214312,0.162332,-5589949.136933,3071282.447854,17949.689764,0.343102,0.295574
22,151.183000,0.040037,-5588290.746756,3074348.449659,4427.017605,0.343088,0.147787
