Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.411774,-86.849686,342099.082948,81573.788685,-6347081.370254,35.416314,11.303883
1,-144.088226,-83.150314,-618140.687673,-447652.843466,-6311078.229795,31.541140,17.280368
2,-139.088226,-63.150314,-2723350.327346,-4219627.180800,-3918578.103556,30.305812,17.280368
3,-139.088226,-63.150314,-686483.842168,-333512.986947,-6311078.229795,30.305812,11.303883
4,-151.588226,-53.150314,-3371588.183663,-1823906.406484,-5080593.209541,23.162530,14.092945
5,-151.588226,-53.150314,-1830309.295964,-1068979.684237,-5995467.160618,23.162530,9.037922
6,-173.775726,-59.400314,-3235600.677865,-352885.738955,-5466770.321273,15.811590,13.109283
7,171.380524,-27.525314,-5596293.223055,848305.711432,-2929958.176912,3.657591,20.536294
8,149.193024,-33.775314,-2876516.867383,5066951.797475,-2587405.710370,2.084716,20.536294
9,134.349274,-1.900314,-1798551.038168,5402936.777808,2863365.801570,1.406478,20.536294
10,156.575836,-22.681564,-5402566.408836,2340604.887188,-2444220.399122,1.132569,16.123861
11,141.732086,9.193436,-4080193.355263,3673614.040961,3235223.877920,0.764303,16.123861
12,156.556305,-9.165939,-5777403.291465,2505338.439281,-1009285.325639,0.570899,14.816842
13,152.860016,-11.333908,-5565901.955286,2853118.998568,-1245242.361523,0.485815,11.157406
14,148.220123,-0.528244,-5421683.248358,3358950.386009,-58409.388943,0.377039,5.780766
15,148.220123,-0.528244,-5366034.541302,3414335.550518,-476536.659071,0.377039,5.063663
16,148.220123,-0.528244,-5504371.743486,3130982.560029,-758677.999287,0.377039,2.874113
17,152.818321,-2.481216,-5668467.680077,2910905.728174,-274274.685181,0.360771,3.252584
18,150.670418,3.867966,-5496995.781932,3069446.396128,1017443.422664,0.357449,3.252584
19,149.982246,0.082565,-5522634.549017,3190776.601004,9129.596001,0.349181,2.874113
20,151.572327,-0.252975,-5608998.949128,3036276.444246,-27972.489658,0.343471,1.978759
21,151.572327,-0.252975,-5560465.475372,3117344.619381,209100.789143,0.343471,1.144111
22,151.572327,-0.252975,-5554645.695980,3134332.535836,49855.652649,0.343471,0.996001
23,151.572327,-0.252975,-5590874.158526,3068376.495157,-88153.532743,0.343471,0.660854
24,150.985964,-0.037117,-5577685.497334,3093547.983476,-4104.146056,0.343323,0.399898
25,150.985964,-0.037117,-5595254.339244,3061142.668149,56078.877734,0.343323,0.399898
26,151.361928,-0.008975,-5597865.649900,3056882.523894,-992.427099,0.343242,0.301191
27,151.102372,-0.288152,-5583890.126915,3082171.410912,-31862.096143,0.343123,0.201114
28,151.102372,-0.288152,-5584312.603622,3081554.516845,-10265.732482,0.343123,0.168153
29,151.233821,-0.099736,-5591008.464414,3069386.502345,-11028.199255,0.343081,0.108825
