Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.766411,32.066910,-2928041.481204,-4549285.898074,3366721.189388,46.795802,11.303883
1,-132.766411,54.566910,-2516402.100040,-2720664.700039,5173581.606726,34.490472,17.280368
2,-177.766411,75.816910,-1566528.287729,-61099.686759,6161737.499217,23.443155,29.854974
3,-177.766411,75.816910,-907701.607326,-135391.131959,6290602.942446,23.443155,23.073798
4,-177.766411,75.816910,-2270361.883087,-1121889.917940,5834213.929985,23.443155,11.932711
5,-154.172661,50.230972,-3679788.894162,-1781046.127896,4879263.402618,21.280802,15.436350
6,169.499214,55.719254,-3540410.412944,656226.510432,5246899.506138,10.198153,18.640575
7,169.499214,55.719254,-5377331.249287,-1250648.113997,3183163.734257,10.198153,18.640575
8,132.233589,28.316910,-3776935.829995,4160475.783918,3007469.152240,2.468137,28.004133
9,132.233589,28.316910,-5110575.097601,720092.585883,3734983.768575,2.468137,21.529277
10,134.714058,8.673355,-2830305.218427,5478575.519559,-1624019.465628,1.403693,21.529277
11,152.726753,27.285416,-5041858.549760,2599316.601448,2906358.404628,1.340870,12.840568
12,155.207222,7.641861,-6200093.034798,1466321.071001,-297963.287244,0.509960,12.840568
13,155.207222,7.641861,-5048858.170247,3622560.761214,1432787.812126,0.509960,9.498568
14,146.820992,-6.575058,-4726450.235270,3450617.882225,-2528133.850520,0.451186,9.498568
15,147.677315,6.800949,-5352171.777154,3386469.267783,750280.582875,0.431820,7.524088
16,151.228188,3.877403,-5578003.414180,3062960.730217,428420.439089,0.355385,6.050565
17,151.228188,3.877403,-5416712.647732,3366772.286667,-68327.069785,0.355385,3.434649
18,151.687744,-3.541487,-5652021.193706,2794267.163126,-959766.088149,0.355316,3.434649
19,149.797419,-0.224991,-5512276.323121,3208553.916138,-24878.189795,0.350802,3.139362
20,150.985384,0.997082,-5576816.449922,3093139.786880,110246.179731,0.343867,2.070135
21,150.985384,0.997082,-5578477.220265,3087165.578415,-174433.717264,0.343867,1.197687
22,150.985384,0.997082,-5611489.588939,3031589.044918,-35713.454450,0.343867,1.089808
23,151.171135,-0.620336,-5587330.043419,3075327.303991,-68591.848960,0.343483,0.751722
24,151.349134,-0.067305,-5597179.131668,3058130.409116,-7442.200578,0.343191,0.687451
25,151.349134,-0.067305,-5584966.534245,3080173.240084,36116.783560,0.343191,0.400422
26,151.203541,-0.245336,-5589343.036334,3072317.551189,-27127.806588,0.343172,0.256687
27,151.199548,0.085155,-5589173.710935,3072731.612409,9415.961713,0.343143,0.151933
28,151.053955,-0.092876,-5573374.117214,3101289.266874,-11683.473066,0.343101,0.151933
29,151.049963,0.237615,-5576802.263369,3094686.234717,52974.537701,0.343099,0.151933
30,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082872,0.343034,0.139377
31,151.125754,0.078762,-5582265.884539,3085275.685946,3610.944090,0.343034,0.093428
32,151.125754,0.078762,-5586329.647336,3077881.841966,-13954.091578,0.343034,0.093428
33,151.125754,0.078762,-5583740.231899,3082602.538754,6160.013969,0.343034,0.046714
34,151.125754,0.078762,-5586234.582884,3078083.170824,4317.823504,0.343034,0.023357
35,151.125754,0.078762,-5585795.380248,3078878.920358,5097.004895,0.343034,0.021633
36,151.125754,0.078762,-5585501.547170,3079412.144917,4973.166504,0.343034,0.016276
37,151.125754,0.078762,-5585504.140730,3079403.694142,6903.044158,0.343034,0.008138
38,151.125754,0.078762,-5585358.333412,3079665.977481,7806.063593,0.343034,0.004069
39,151.125754,0.078762,-5585285.382868,3079797.093255,8257.573253,0.343034,0.002035
40,151.125754,0.078762,-5585248.895875,3079862.644667,8483.328068,0.343034,0.001017
41,151.125754,0.078762,-5585230.649449,3079895.418755,8596.205471,0.343034,0.000509
42,151.125754,0.078762,-5585221.525503,3079911.805394,8652.644172,0.343034,0.000254
43,151.125754,0.078762,-5585216.963347,3079919.998612,8680.863522,0.343034,0.000127
44,151.125754,0.078762,-5585211.253236,3079930.274644,8708.599129,0.343034,0.000064
45,151.125754,0.078762,-5585211.827153,3079929.233204,8708.841000,0.343034,0.000032
46,151.125754,0.078762,-5585212.967734,3079927.184922,8701.786163,0.343034,0.000032
47,151.125754,0.078762,-5585213.113026,3079926.915913,8703.731276,0.343034,0.000028
48,151.125754,0.078762,-5585212.898714,3079927.302128,8704.582897,0.343034,0.000028
49,151.125754,0.078762,-5585212.791558,3079927.495236,8705.008707,0.343034,0.000027
50,151.125754,0.078762,-5585212.596314,3079927.843499,8707.045790,0.343034,0.000014
51,151.125754,0.078762,-5585212.405835,3079928.182275,8709.379238,0.343034,0.000010
52,151.125754,0.078762,-5585212.498691,3079928.017631,8708.064331,0.343034,0.000005
53,151.125754,0.078762,-5585212.473094,3079928.063536,8708.244875,0.343034,0.000004
54,151.125754,0.078762,-5585212.449880,3079928.104697,8708.573601,0.343034,0.000002
55,151.125754,0.078762,-5585212.403672,3079928.187211,8709.023258,0.343034,0.000002
56,151.125754,0.078762,-5585212.402370,3079928.189487,8709.053065,0.343034,0.000001
57,151.125754,0.078762,-5585212.401719,3079928.190625,8709.067969,0.343034,0.000000
58,151.125754,0.078762,-5585212.409421,3079928.176873,8708.993026,0.343034,0.000000
59,151.125754,0.078762,-5585212.407658,3079928.180026,8709.008036,0.343034,0.000000
60,151.125754,0.078762,-5585212.406892,3079928.181384,8709.019240,0.343034,0.000000
61,151.125754,0.078762,-5585212.401835,3079928.190406,8709.071668,0.343034,0.000000
62,151.125754,0.078762,-5585212.401452,3079928.191084,8709.077270,0.343034,0.000000
63,151.125754,0.078762,-5585212.398157,3079928.196953,8709.114688,0.343034,0.000000
64,151.125754,0.078762,-5585212.401260,3079928.191424,8709.080071,0.343034,0.000000
65,151.125754,0.078762,-5585212.400245,3079928.193230,8709.092227,0.343034,0.000000
66,151.125754,0.078762,-5585212.400657,3079928.192497,8709.087549,0.343034,0.000000
67,151.125754,0.078762,-5585212.400863,3079928.192130,8709.085211,0.343034,0.000000
68,151.125754,0.078762,-5585212.400887,3079928.192087,8709.084861,0.343034,0.000000
69,151.125754,0.078762,-5585212.401092,3079928.191721,8709.082522,0.343034,0.000000
70,151.125754,0.078762,-5585212.401274,3079928.191396,8709.080533,0.343034,0.000000
71,151.125754,0.078762,-5585212.401080,3079928.191742,8709.082697,0.343034,0.000000
72,151.125754,0.078762,-5585212.401123,3079928.191666,8709.082244,0.343034,0.000000
73,151.125754,0.078762,-5585212.401075,3079928.191752,8709.082785,0.343034,0.000000
74,151.125754,0.078762,-5585212.401047,3079928.191801,8709.083099,0.343034,0.000000
75,151.125754,0.078762,-5585212.401041,3079928.191812,8709.083186,0.343034,0.000000
76,151.125754,0.078762,-5585212.401051,3079928.191794,8709.083064,0.343034,0.000000
77,151.125754,0.078762,-5585212.401055,3079928.191787,8709.083029,0.343034,0.000000
78,151.125754,0.078762,-5585212.401073,3079928.191755,8709.082824,0.343034,0.000000
79,151.125754,0.078762,-5585212.401075,3079928.191751,8709.082794,0.343034,0.000000
80,151.125754,0.078762,-5585212.401071,3079928.191759,8709.082848,0.343034,0.000000
81,151.125754,0.078762,-5585212.401070,3079928.191761,8709.082857,0.343034,0.000000
82,151.125754,0.078762,-5585212.401069,3079928.191762,8709.082864,0.343034,0.000000
83,151.125754,0.078762,-5585212.401068,3079928.191764,8709.082876,0.343034,0.000000
84,151.125754,0.078762,-5585212.401069,3079928.191762,8709.082864,0.343034,0.000000
85,151.125754,0.078762,-5585212.401069,3079928.191762,8709.082866,0.343034,0.000000
86,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082868,0.343034,0.000000
87,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082869,0.343034,0.000000
88,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082870,0.343034,0.000000
89,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082870,0.343034,0.000000
90,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082871,0.343034,0.000000
91,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082872,0.343034,0.000000
92,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082872,0.343034,0.000000
93,151.125754,0.078762,-5585212.401069,3079928.191763,8709.082872,0.343034,0.000000
