Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.897453,-33.244007,-2077581.648362,-4918934.524407,-3476623.295997,56.529713,11.303883
1,-122.897453,-45.744007,-2421709.136096,-3743757.240261,-4545436.555345,43.210615,14.092945
2,-167.897453,-21.994007,-5785228.088335,-1240514.400610,-2373797.608626,10.570998,25.813164
3,149.602547,-35.119007,-4504890.751958,2642734.555754,-3648674.176005,2.302998,37.023594
4,149.602547,-35.119007,-1576659.929210,6051787.940588,-1249048.971985,2.302998,37.023594
5,159.602547,-22.619007,-5521117.974791,2053006.029381,-2437827.168731,1.418545,25.813164
6,159.602547,-22.619007,-3819451.734937,4616506.233964,-2180208.467082,1.418545,14.092945
7,134.602547,6.130993,-4453183.903122,4515398.782913,676662.925941,1.383848,18.474833
8,164.602547,3.630993,-6143320.840526,-225538.775872,1694116.389618,1.173403,18.474833
9,154.602547,-8.869007,-5693280.338518,2703058.157599,-976850.092562,0.488840,14.092945
10,147.102547,1.755993,-5352866.404311,3462587.086634,194137.857039,0.414151,9.037922
11,147.102547,1.755993,-5118699.782100,3722018.752336,-788624.784004,0.414151,6.446983
12,154.290047,-1.759632,-5744020.334806,2765639.362086,-194540.075723,0.391265,5.615467
13,148.743172,4.431774,-5436157.073533,3299627.575513,489561.505047,0.382255,3.985705
14,149.309578,1.546032,-5482816.593913,3254218.717081,170931.035730,0.359586,3.550933
15,151.658211,0.614635,-5613277.420423,3027721.632776,67961.594402,0.343710,2.057504
16,151.658211,0.614635,-5638853.085457,2969934.472178,-251061.544433,0.343710,2.057504
17,151.658211,0.614635,-5558005.460513,3128517.445432,39684.650142,0.343710,1.462659
18,151.658211,0.614635,-5614244.035002,3025078.290593,-98647.139918,0.343710,0.822393
19,151.412544,-0.202702,-5600529.207470,3051917.173659,-22413.533340,0.343375,0.557288
20,151.080437,0.282433,-5582712.512518,3084310.413892,31229.651431,0.343358,0.410721
21,151.040630,-0.247519,-5580583.955267,3088196.915226,-27369.205281,0.343098,0.292197
22,151.236539,-0.092623,-5591155.194295,3069121.956764,-10241.663541,0.343060,0.238011
23,151.236539,-0.092623,-5584341.609951,3081512.862748,6212.147554,0.343060,0.148185
24,151.236539,-0.092623,-5585882.786085,3078666.767045,-18805.451246,0.343060,0.074093
25,151.236539,-0.092623,-5588522.295781,3073896.189679,-14523.560644,0.343060,0.037046
26,151.236539,-0.092623,-5589839.571781,3071509.529542,-12382.612786,0.343060,0.018523
27,151.236539,-0.092623,-5590497.589766,3070315.857155,-11312.138322,0.343060,0.009262
28,151.236539,-0.092623,-5590826.443718,3069718.935450,-10776.900969,0.343060,0.004631
29,151.236539,-0.092623,-5590990.831929,3069420.453228,-10509.282264,0.343060,0.002315
30,151.236539,-0.092623,-5591073.016343,3069271.206776,-10375.472905,0.343060,0.001158
31,151.236539,-0.092623,-5591114.106126,3069196.582215,-10308.568224,0.343060,0.000579
32,151.236539,-0.092623,-5591134.650412,3069159.269601,-10275.115882,0.343060,0.000289
33,151.236539,-0.092623,-5591144.922404,3069140.613210,-10258.389712,0.343060,0.000145
34,151.236539,-0.092623,-5591149.315233,3069132.679827,-10237.811004,0.343060,0.000113
35,151.236539,-0.092623,-5591150.058362,3069131.284994,-10250.026626,0.343060,0.000056
36,151.236539,-0.092623,-5591152.440550,3069126.969589,-10242.791178,0.343060,0.000051
37,151.236539,-0.092623,-5591152.626332,3069126.620881,-10245.845084,0.343060,0.000026
38,151.236539,-0.092623,-5591153.956759,3069124.201646,-10244.517789,0.343060,0.000025
39,151.236539,-0.092623,-5591153.933537,3069124.245234,-10244.136051,0.343060,0.000025
40,151.236539,-0.092623,-5591153.910314,3069124.288823,-10243.754312,0.343060,0.000012
41,151.236539,-0.092623,-5591154.552305,3069123.122793,-10242.708927,0.343060,0.000006
42,151.236539,-0.092623,-5591154.873300,3069122.539779,-10242.186234,0.343060,0.000003
43,151.236539,-0.092623,-5591154.992947,3069122.322510,-10241.978295,0.343060,0.000002
44,151.236539,-0.092623,-5591155.093621,3069122.139637,-10241.820918,0.343060,0.000001
