Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.383423,-77.401184,1191490.087534,-726815.567318,-6202695.424849,48.014678,11.303883
1,-31.383423,-77.401184,1047178.477076,-922673.688113,-6202695.424849,48.014678,11.303883
2,163.616577,-62.598816,-2823606.117193,830144.841346,-5639538.457909,12.471093,21.473498
3,163.616577,-62.598816,-2924862.334564,327219.019181,-5639538.457909,12.471093,21.473498
4,-171.383423,-22.598816,-5344368.697316,-2915850.632088,1895247.185406,8.768488,21.473498
5,-178.883423,-2.598816,-6370411.108935,-124161.956313,-287265.641554,5.064033,27.054472
6,-178.883423,-2.598816,-5034188.266509,507663.676529,-3870259.343008,5.064033,15.492494
7,155.804077,-15.098816,-5618246.764914,2524459.685335,-1650659.030977,0.703887,17.998240
8,155.804077,-15.098816,-5727501.375672,1786212.713910,2157414.001165,0.703887,17.998240
9,155.804077,-15.098816,-4653572.546535,4284191.999069,816151.857961,0.703887,17.998240
10,154.632202,8.026184,-5707051.827276,2705977.738978,884647.483280,0.457339,13.665946
11,146.292358,1.932434,-5302848.019374,3537581.909281,213637.803747,0.442300,10.663343
12,153.133179,-5.059753,-5667653.287919,2871239.089997,-558766.215197,0.383195,6.462397
13,152.172485,3.231262,-5631641.800045,2972684.979557,357108.908883,0.356884,4.733031
14,149.472595,0.509094,-5493824.435857,3239650.368996,56292.000884,0.355885,3.782642
15,151.977859,-1.594788,-5628236.859097,2995376.958396,-176320.171540,0.347975,2.326918
16,151.448856,1.344208,-5600965.657286,3047552.805164,148621.439105,0.344900,1.640570
17,150.592977,0.191902,-5556306.234637,3131715.076451,21219.403565,0.344730,1.336997
18,151.499388,-0.413366,-5605038.534288,3043365.141327,-45707.292680,0.343636,0.839305
19,151.247519,0.616738,-5591428.754541,3067877.817594,68194.049847,0.343398,0.569736
20,150.983215,0.146794,-5577520.032860,3093806.172459,16231.618590,0.343329,0.470870
21,151.307378,-0.015800,-5594952.536677,3062210.742288,-1747.096520,0.343143,0.302932
22,151.307378,-0.015800,-5580568.144502,3087877.353613,-53710.170388,0.343143,0.302932
23,151.079220,-0.051989,-5582712.119961,3084464.897945,-5748.655583,0.343111,0.243475
24,151.079220,-0.051989,-5584753.766446,3080637.276118,-28729.242171,0.343111,0.146597
25,151.155743,-0.146857,-5586810.699704,3076997.290782,-16238.590129,0.343109,0.109742
26,151.212430,-0.057612,-5589867.697920,3071476.819950,-6370.363196,0.343069,0.069769
27,151.212430,-0.057612,-5585529.715759,3079353.210139,-8526.568606,0.343069,0.051129
28,151.212430,-0.057612,-5588578.516502,3073828.222826,1341.672167,0.343069,0.051129
29,151.212430,-0.057612,-5587700.175017,3075415.824135,-7448.466006,0.343069,0.025565
30,151.212430,-0.057612,-5588784.303592,3073446.524172,-6909.414626,0.343069,0.012782
31,151.212430,-0.057612,-5589326.092547,3072461.722575,-6639.888917,0.343069,0.006391
32,151.212430,-0.057612,-5589596.918182,3071969.283889,-6505.126058,0.343069,0.003196
33,151.212430,-0.057612,-5589732.313788,3071723.055076,-6437.744627,0.343069,0.001598
34,151.212430,-0.057612,-5589800.007289,3071599.938302,-6404.053911,0.343069,0.000799
35,151.212430,-0.057612,-5589833.852963,3071538.379324,-6387.208554,0.343069,0.000399
36,151.212430,-0.057612,-5589850.775531,3071507.599686,-6378.785875,0.343069,0.000200
37,151.212430,-0.057612,-5589859.236748,3071492.209831,-6374.574535,0.343069,0.000100
38,151.212430,-0.057612,-5589862.606508,3071486.063598,-6381.052982,0.343069,0.000076
39,151.212430,-0.057612,-5589863.467340,3071484.514894,-6372.468865,0.343069,0.000038
40,151.212430,-0.057612,-5589864.946205,3071481.822879,-6372.752254,0.343069,0.000031
41,151.212430,-0.057612,-5589866.322063,3071479.321415,-6371.557725,0.343069,0.000015
42,151.212430,-0.057612,-5589867.594913,3071477.010501,-6368.885278,0.343069,0.000015
43,151.212430,-0.057612,-5589868.970768,3071474.509036,-6367.690749,0.343069,0.000015
44,151.212430,-0.057612,-5589868.334344,3071475.664493,-6369.026972,0.343069,0.000008
45,151.212430,-0.057612,-5589867.831274,3071476.578724,-6369.659661,0.343069,0.000007
46,151.212430,-0.057612,-5589867.923703,3071476.410473,-6369.677372,0.343069,0.000007
47,151.212430,-0.057612,-5589868.016132,3071476.242222,-6369.695084,0.343069,0.000003
48,151.212430,-0.057612,-5589867.885249,3071476.479902,-6369.943412,0.343069,0.000002
49,151.212430,-0.057612,-5589867.791585,3071476.649926,-6370.153304,0.343069,0.000001
50,151.212430,-0.057612,-5589867.744752,3071476.734938,-6370.258250,0.343069,0.000001
51,151.212430,-0.057612,-5589867.669697,3071476.871135,-6370.448924,0.343069,0.000001
52,151.212430,-0.057612,-5589867.651088,3071476.904963,-6370.468142,0.343069,0.000001
53,151.212430,-0.057612,-5589867.679311,3071476.853778,-6370.382414,0.343069,0.000001
54,151.212430,-0.057612,-5589867.669852,3071476.870913,-6370.420473,0.343069,0.000000
55,151.212430,-0.057612,-5589867.688615,3071476.836864,-6370.372805,0.343069,0.000000
56,151.212430,-0.057612,-5589867.693268,3071476.828407,-6370.368000,0.343069,0.000000
57,151.212430,-0.057612,-5589867.695594,3071476.824179,-6370.365598,0.343069,0.000000
58,151.212430,-0.057612,-5589867.696757,3071476.822065,-6370.364397,0.343069,0.000000
59,151.212430,-0.057612,-5589867.697338,3071476.821008,-6370.363796,0.343069,0.000000
60,151.212430,-0.057612,-5589867.698216,3071476.819415,-6370.362006,0.343069,0.000000
61,151.212430,-0.057612,-5589867.697629,3071476.820479,-6370.363496,0.343069,0.000000
62,151.212430,-0.057612,-5589867.697481,3071476.820747,-6370.364091,0.343069,0.000000
63,151.212430,-0.057612,-5589867.697772,3071476.820218,-6370.363790,0.343069,0.000000
64,151.212430,-0.057612,-5589867.698211,3071476.819422,-6370.362895,0.343069,0.000000
65,151.212430,-0.057612,-5589867.697919,3071476.819952,-6370.363418,0.343069,0.000000
66,151.212430,-0.057612,-5589867.698066,3071476.819685,-6370.362934,0.343069,0.000000
67,151.212430,-0.057612,-5589867.697921,3071476.819950,-6370.363085,0.343069,0.000000
68,151.212430,-0.057612,-5589867.697847,3071476.820083,-6370.363271,0.343069,0.000000
69,151.212430,-0.057612,-5589867.697957,3071476.819884,-6370.363130,0.343069,0.000000
