Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.075493,-72.147514,-1098878.402603,1624532.948727,-6048752.748815,18.127498,11.303883
1,124.075493,-72.147514,-800086.784395,1790670.875020,-6048752.748815,18.127498,11.303883
2,139.075493,-32.147514,-4084155.146632,3540865.015022,-3374292.279322,2.140465,21.473498
3,166.575493,-12.147514,-6065853.814694,1447832.299888,-1333360.009136,1.638758,30.527765
4,167.200493,2.852486,-6211993.492562,1411274.100882,315283.870383,1.571059,19.429806
5,152.981743,-18.397514,-5393426.545397,2750253.213335,-2000181.509861,0.757896,11.070373
6,147.122368,0.977486,-5355788.316712,3461849.673986,108079.630871,0.407901,12.780649
7,147.122368,0.977486,-5931762.013427,2321494.787480,-323707.813597,0.407901,9.594353
8,147.122368,0.977486,-5622579.239095,2887056.986346,852780.774996,0.407901,6.439156
9,154.298882,0.713814,-5746695.674106,2765836.020996,78927.441209,0.385479,4.486974
10,154.298882,0.713814,-5414039.964288,3304661.186180,-667096.771367,0.385479,4.486974
11,149.286064,-0.843803,-5482872.743989,3257295.592052,-93299.645563,0.358458,3.847140
12,150.196556,-3.054497,-5526726.039480,3165627.018028,-337592.014984,0.355533,2.672907
13,152.020096,-0.617668,-5632285.494190,2992205.841568,-68296.912275,0.346023,1.581338
14,152.020096,-0.617668,-5533068.461056,3169177.914953,-148149.985214,0.346023,1.335322
15,152.020096,-0.617668,-5631618.718936,2991771.082014,121280.080057,0.346023,1.335322
16,151.108805,-0.550167,-5584050.614588,3081441.980589,-60833.410795,0.343788,0.901795
17,151.108805,-0.550167,-5594780.675730,3058446.433551,-157477.176614,0.343788,0.554693
18,151.108805,-0.550167,-5611101.187938,3031212.515456,-88728.111351,0.343788,0.422976
19,151.393823,0.071697,-5600529.167531,3050644.937248,90635.192094,0.343465,0.422976
20,150.881302,0.323985,-5551205.497805,3139277.144011,98098.261998,0.343437,0.422976
21,151.151941,0.571845,-5586348.388935,3077225.739772,63230.291166,0.343368,0.292435
22,151.205222,0.259806,-5589427.025412,3072150.105986,28727.733318,0.343078,0.195485
23,151.205222,0.259806,-5579943.969001,3089202.594233,40901.717871,0.343078,0.148592
24,151.083223,0.057866,-5581045.932278,3087405.033247,-22017.857121,0.343058,0.148592
25,151.083223,0.057866,-5589274.756264,3072556.642167,5893.753042,0.343058,0.111704
26,151.083223,0.057866,-5587734.840302,3075339.405910,11728.454382,0.343058,0.100386
27,151.083223,0.057866,-5585333.140682,3079708.200149,9063.480567,0.343058,0.050193
28,151.083223,0.057866,-5583095.582037,3083774.851622,2814.908282,0.343058,0.030873
29,151.106388,0.061815,-5584173.079881,3081816.926965,6835.094153,0.343054,0.019256
30,151.106388,0.061815,-5583550.179366,3082945.816611,6616.799671,0.343054,0.009628
31,151.106388,0.061815,-5584257.620232,3081667.213603,5043.295994,0.343054,0.009628
32,151.106388,0.061815,-5584215.406018,3081742.101180,5939.195132,0.343054,0.004814
33,151.106388,0.061815,-5584194.256940,3081779.521797,6387.144658,0.343054,0.002407
34,151.106388,0.061815,-5584183.671908,3081798.226312,6611.119410,0.343054,0.001203
35,151.106388,0.061815,-5584178.376769,3081807.577122,6723.106783,0.343054,0.000602
36,151.106388,0.061815,-5584175.728544,3081812.252164,6779.100468,0.343054,0.000301
37,151.106388,0.061815,-5584174.404267,3081814.589595,6807.097311,0.343054,0.000150
38,151.106388,0.061815,-5584171.640431,3081819.583920,6813.243809,0.343054,0.000137
39,151.106388,0.061815,-5584172.360165,3081818.255447,6824.168981,0.343054,0.000069
40,151.106388,0.061815,-5584172.720025,3081817.591207,6829.631567,0.343054,0.000034
41,151.106388,0.061815,-5584172.899953,3081817.259087,6832.362860,0.343054,0.000017
42,151.106388,0.061815,-5584173.605290,3081815.970554,6837.057134,0.343054,0.000009
43,151.106388,0.061815,-5584173.342585,3081816.448760,6836.075644,0.343054,0.000004
44,151.106388,0.061815,-5584173.222479,3081816.667105,6835.755604,0.343054,0.000003
45,151.106388,0.061815,-5584173.162425,3081816.776278,6835.595585,0.343054,0.000003
46,151.106388,0.061815,-5584173.121153,3081816.851621,6835.344869,0.343054,0.000001
47,151.106388,0.061815,-5584173.098662,3081816.893137,6835.003457,0.343054,0.000001
48,151.106388,0.061815,-5584173.057390,3081816.968480,6834.752742,0.343054,0.000001
49,151.106388,0.061815,-5584173.038609,3081817.002309,6834.843438,0.343054,0.000001
50,151.106388,0.061815,-5584173.068636,3081816.947723,6834.923448,0.343054,0.000001
51,151.106388,0.061815,-5584173.089272,3081816.910051,6835.048805,0.343054,0.000001
52,151.106388,0.061815,-5584173.076606,3081816.933115,6834.997463,0.343054,0.000000
53,151.106388,0.061815,-5584173.078243,3081816.930040,6835.045808,0.343054,0.000000
54,151.106388,0.061815,-5584173.079062,3081816.928503,6835.069981,0.343054,0.000000
55,151.106388,0.061815,-5584173.080059,3081816.926677,6835.079233,0.343054,0.000000
56,151.106388,0.061815,-5584173.082051,3081816.923025,6835.097737,0.343054,0.000000
