Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.662231,65.061615,-1647717.207807,-2134803.845249,5760609.730548,35.926048,11.303883
1,-137.662231,87.561615,-201257.829190,-183373.190023,6350957.864871,33.285856,17.280368
2,-137.662231,87.561615,264556.641671,108706.367126,6350357.497247,33.285856,17.280368
3,-137.662231,77.561615,-1018740.865199,-928211.155856,6206577.676088,31.490180,11.303883
4,-137.662231,77.561615,-230042.690822,-145639.283949,6350957.864871,31.490180,6.666667
5,-152.662231,72.561615,-1703121.520525,-880468.802030,6062760.038501,27.029463,8.819171
6,-152.662231,72.561615,-2342915.397368,-1787265.156027,5637629.093869,27.029463,8.819171
7,-167.662231,47.561615,-4212233.616936,-921324.515991,4684123.111374,14.287102,14.529663
8,164.837769,55.061615,-3533530.959284,957538.368317,5205314.795798,9.155429,20.480343
9,121.087769,8.811615,-3254739.707915,5398048.796633,970577.901604,3.566131,35.658488
10,121.087769,8.811615,-2759038.194004,5129392.906024,2590835.743793,3.566131,28.714501
11,142.259644,35.764740,-4097332.740444,3171391.043215,3707041.895623,2.403417,15.376231
12,158.470581,18.616302,-5624613.094520,2218930.811721,2023145.969577,1.019064,18.930250
13,158.470581,18.616302,-4344687.114412,4235890.057372,1958496.906948,1.019064,12.617310
14,156.776245,-16.603424,-5618479.439877,2410841.192790,-1810819.114070,0.814010,19.440906
15,146.674927,9.503754,-5256694.031298,3456296.494430,1046153.924198,0.503042,15.808216
16,155.098083,7.533234,-5735559.320496,2662591.186977,830631.767355,0.467004,12.666002
17,153.831375,-4.042465,-5710231.147138,2805899.088192,-446629.336442,0.389919,7.032849
18,150.569828,5.624569,-5528504.129371,3118988.770450,620954.176560,0.374949,5.414371
19,150.569828,5.624569,-5455071.856240,3238582.923084,-656882.960410,0.374949,5.414371
20,151.883924,-2.102873,-5621719.780648,3003746.096811,-232472.490449,0.348757,4.927375
21,151.883924,-2.102873,-5534641.640051,3161386.564234,-231618.101739,0.348757,3.708070
22,150.822145,1.762781,-5566201.027361,3108021.937762,194888.103356,0.346218,1.940378
23,150.809016,-1.132593,-5567025.625156,3110155.882392,-125227.705443,0.344820,1.717585
24,151.349752,-0.893890,-5596539.359392,3057702.429802,-98837.257677,0.343782,1.336206
25,150.950764,0.374770,-5575666.597514,3096908.905630,41439.606931,0.343336,0.700024
26,151.320880,0.176957,-5595647.706546,3060877.797799,19566.850579,0.343316,0.586169
27,151.242787,-0.309013,-5591416.342812,3068471.851128,-34168.736682,0.343177,0.328501
28,151.116299,0.154371,-5584689.195031,3080841.582555,17069.423524,0.343162,0.239294
29,151.108875,-0.204460,-5584274.763544,3081556.812770,-22607.984945,0.343086,0.207740
30,151.177687,-0.167029,-5587983.439912,3074854.347863,-18469.070919,0.343078,0.163984
31,151.129790,-0.015687,-5585434.391928,3079537.500219,-1734.560228,0.343070,0.086543
32,151.129790,-0.015687,-5586714.246386,3077198.853730,-10101.824206,0.343070,0.043272
33,151.141764,-0.053522,-5586075.651343,3078368.910182,-5918.193482,0.343067,0.021636
34,151.131476,-0.036944,-5585524.083551,3079372.582630,-4085.060473,0.343066,0.012844
35,151.136620,-0.045233,-5585799.948055,3078870.790762,-5001.627028,0.343066,0.006422
36,151.136620,-0.045233,-5585546.386370,3079331.287039,-4672.685460,0.343066,0.004722
37,151.136620,-0.045233,-5585568.641153,3079289.964973,-5260.310408,0.343066,0.002361
38,151.136620,-0.045233,-5585852.203630,3078776.323599,-4790.049943,0.343066,0.001180
39,151.136620,-0.045233,-5585826.076816,3078823.557718,-4895.838486,0.343066,0.000590
40,151.136620,-0.045233,-5585813.012679,3078847.174374,-4948.732758,0.343066,0.000295
