Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.691177,60.386383,-2755283.343404,-1546750.827561,5521875.805647,24.919150,11.303883
1,-150.691177,60.386383,-1872494.664692,-1051174.166588,5985646.642980,24.919150,11.303883
2,-170.691177,75.386383,-505810.048362,95493.135758,6336016.966672,24.250892,11.303883
3,179.308823,62.886383,-2914404.729409,35159.104673,5654217.681836,15.511803,14.092945
4,179.308823,62.886383,-1256151.279584,474438.981852,6214286.895792,15.511803,14.092945
5,129.308823,60.386383,-2001702.138498,2444833.935819,5521875.805647,10.839619,21.953233
6,144.308823,29.136383,-4528267.735326,3252833.255974,3087113.457031,1.566194,25.974079
7,144.308823,29.136383,-2237247.685318,4678121.191233,3701110.294737,1.566194,17.856610
8,144.308823,29.136383,-4134833.017554,4831215.053274,491447.746457,1.566194,17.856610
9,159.308823,-2.113617,-5955005.230412,-123057.463709,-2273448.396726,0.645906,17.856610
10,159.308823,-2.113617,-4909081.355609,3949285.359767,988991.934316,0.645906,15.162781
11,153.215073,-9.418304,-5617541.808184,2835769.933495,-1036831.432054,0.452583,10.673605
12,148.722885,1.607086,-5449048.698501,3310093.213277,177679.558382,0.371387,6.308169
13,148.722885,1.607086,-5318334.764502,3480345.765218,-530325.210959,0.371387,5.259812
14,150.488022,-5.507782,-5525135.392021,3127496.193586,-608100.221165,0.370406,3.537366
15,152.411850,0.900909,-5778450.813505,2667786.349196,414602.573486,0.351262,3.537366
16,150.086411,-0.348175,-5528330.582911,3180676.091165,-38498.971696,0.348001,2.953776
17,150.086411,-0.348175,-5565570.860382,3101756.301981,-289131.509946,0.348001,1.747050
18,151.444672,-0.290516,-5602202.914906,3048756.339941,-32123.450337,0.343207,1.217469
19,151.444672,-0.290516,-5556845.962862,3123139.778807,218564.655517,0.343207,1.217469
20,151.444672,-0.290516,-5555029.353875,3133931.434504,27371.208847,0.343207,1.043908
21,151.444672,-0.290516,-5587236.920930,3074181.438016,-112861.950319,0.343207,0.635810
22,151.444672,-0.290516,-5575227.780353,3097895.141290,-22562.153619,0.343207,0.420108
23,151.444672,-0.290516,-5589293.098184,3071974.346600,58181.213794,0.343207,0.420108
24,151.133227,-0.043107,-5585617.765894,3079201.664642,-4766.492242,0.343159,0.366900
25,151.133227,-0.043107,-5591721.539146,3068042.438334,19868.456207,0.343159,0.231149
26,151.133227,-0.043107,-5595483.988924,3061215.208098,-12286.286204,0.343159,0.145581
27,151.133227,-0.043107,-5581799.969430,3085998.302470,27388.205594,0.343159,0.145581
28,151.023577,0.063596,-5579712.843334,3089884.527450,7032.101903,0.343078,0.128382
29,151.023577,0.063596,-5583444.928602,3083040.531797,-25122.614035,0.343078,0.128382
30,151.023577,0.063596,-5579583.299546,3090106.123428,-11184.679391,0.343078,0.123709
31,151.058014,-0.122990,-5581559.619362,3086525.168233,-13599.474484,0.343065,0.084967
32,151.058014,-0.122990,-5581695.097355,3086306.849255,4617.303284,0.343065,0.084967
33,151.058014,-0.122990,-5582585.525969,3084682.254311,-10252.683049,0.343065,0.072099
34,151.058014,-0.122990,-5582109.948409,3085551.069690,-7371.887345,0.343065,0.068505
35,151.058014,-0.122990,-5581769.226246,3086174.853795,-2934.191478,0.343065,0.039779
36,151.058014,-0.122990,-5581666.389585,3086351.098788,-8266.835851,0.343065,0.019889
37,151.058014,-0.122990,-5581613.496155,3086438.405478,-10933.156116,0.343065,0.009945
38,151.058014,-0.122990,-5581642.201996,3086381.893650,-12154.447123,0.343065,0.009875
39,151.058014,-0.122990,-5581586.680677,3086481.854850,-12266.315566,0.343065,0.004937
40,151.058014,-0.122990,-5581587.064080,3086478.539908,-12904.927990,0.343065,0.004929
41,151.058014,-0.122990,-5581573.180749,3086503.528540,-12932.895095,0.343065,0.002464
42,151.058014,-0.122990,-5581569.878925,3086508.105676,-13259.193032,0.343065,0.002463
43,151.058014,-0.122990,-5581568.143333,3086511.229157,-13262.688920,0.343065,0.002463
44,151.058014,-0.122990,-5581566.407737,3086514.352636,-13266.184807,0.343065,0.001231
45,151.058014,-0.122990,-5581563.449390,3086518.980639,-13431.955678,0.343065,0.001231
46,151.058014,-0.122990,-5581563.015470,3086519.761497,-13432.829650,0.343065,0.000616
47,151.058014,-0.122990,-5581561.426379,3086522.269918,-13515.933575,0.343065,0.000616
48,151.058014,-0.122990,-5581561.317896,3086522.465131,-13516.152068,0.343065,0.000308
49,151.058014,-0.122990,-5581560.495870,3086523.767945,-13557.758653,0.343065,0.000308
50,151.058014,-0.122990,-5581560.468749,3086523.816748,-13557.813276,0.343065,0.000154
51,151.058014,-0.122990,-5581560.037305,3086524.504708,-13578.657536,0.343065,0.000154
52,151.058014,-0.122990,-5581560.044085,3086524.492507,-13578.643880,0.343065,0.000077
53,151.058014,-0.122990,-5581559.831731,3086524.830374,-13589.059182,0.343065,0.000038
54,151.058014,-0.122990,-5581559.752518,3086524.956310,-13592.964067,0.343065,0.000025
55,151.058014,-0.122990,-5581559.644637,3086525.128289,-13598.175132,0.343065,0.000025
56,151.058014,-0.122990,-5581559.692259,3086525.052285,-13595.894437,0.343065,0.000013
57,151.058014,-0.122990,-5581559.655811,3086525.110259,-13597.684460,0.343065,0.000007
58,151.058014,-0.122990,-5581559.637586,3086525.139246,-13598.579472,0.343065,0.000003
59,151.058014,-0.122990,-5581559.629870,3086525.151486,-13598.965644,0.343065,0.000003
60,151.058014,-0.122990,-5581559.628474,3086525.153739,-13599.026978,0.343065,0.000002
61,151.058014,-0.122990,-5581559.623568,3086525.161550,-13599.266064,0.343065,0.000002
62,151.058014,-0.122990,-5581559.623918,3086525.160986,-13599.250731,0.343065,0.000001
63,151.058014,-0.122990,-5581559.621640,3086525.164610,-13599.362607,0.343065,0.000000
64,151.058014,-0.122990,-5581559.620501,3086525.166421,-13599.418546,0.343065,0.000000
65,151.058014,-0.122990,-5581559.619953,3086525.167292,-13599.445556,0.343065,0.000000
66,151.058014,-0.122990,-5581559.619931,3086525.167327,-13599.446515,0.343065,0.000000
67,151.058014,-0.122990,-5581559.619652,3086525.167771,-13599.460260,0.343065,0.000000
68,151.058014,-0.122990,-5581559.619646,3086525.167780,-13599.460499,0.343065,0.000000
69,151.058014,-0.122990,-5581559.619328,3086525.168286,-13599.476142,0.343065,0.000000
70,151.058014,-0.122990,-5581559.619540,3086525.167949,-13599.465713,0.343065,0.000000
71,151.058014,-0.122990,-5581559.619395,3086525.168180,-13599.472826,0.343065,0.000000
72,151.058014,-0.122990,-5581559.619459,3086525.168077,-13599.469684,0.343065,0.000000
73,151.058014,-0.122990,-5581559.619329,3086525.168284,-13599.476055,0.343065,0.000000
74,151.058014,-0.122990,-5581559.619345,3086525.168258,-13599.475269,0.343065,0.000000
