Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.744751,-26.774513,-5065545.203015,2609514.409125,-2855932.116327,1.324780,11.303883
1,142.744751,-4.274513,-5062628.970255,3850444.563872,-472221.662195,0.629223,17.280368
2,142.744751,-4.274513,-4491779.192589,4453567.031768,-815968.614711,0.629223,12.265155
3,142.744751,-4.274513,-5068570.406617,3435584.115723,-1779228.063794,0.629223,6.772035
4,153.369751,-13.180763,-5844517.192170,1850369.867786,-1754320.378068,0.550292,6.772035
5,152.432251,6.428612,-5618674.471526,2933346.162067,709378.343114,0.390281,9.345367
6,152.432251,6.428612,-5386545.520031,3389085.998275,-422671.302149,0.390281,8.367185
7,151.748657,-5.939552,-5588409.811476,3002929.690446,-655609.523713,0.376525,5.770707
8,149.956665,-1.790382,-5518537.755816,3191696.862367,-197938.666254,0.352328,5.244532
9,151.642456,1.281822,-5611370.300741,3028685.127327,141724.976331,0.345301,3.070771
10,151.642456,1.281822,-5536013.845363,3154484.356520,286110.206710,0.345301,1.972929
11,150.470200,0.072353,-5549609.171673,3143629.302953,8000.418637,0.344950,1.184672
12,151.421986,-0.278546,-5601001.106372,3050977.411838,-30799.940201,0.343625,0.839933
13,151.294274,0.589363,-5593958.313179,3063329.331012,65167.245268,0.343371,0.552268
14,151.294274,0.589363,-5573794.700491,3100529.727865,12592.280316,0.343371,0.415268
15,151.263103,0.036538,-5592583.641298,3066532.793426,4040.135150,0.343093,0.299053
16,151.263103,0.036538,-5583601.962837,3082768.249875,23598.217456,0.343093,0.246336
17,151.263103,0.036538,-5581865.137372,3085773.031894,-37529.749975,0.343093,0.246336
18,151.130303,0.030990,-5585461.345501,3079487.185786,3426.677889,0.343081,0.194243
19,151.130303,0.030990,-5585478.758624,3079410.844964,-16898.259530,0.343081,0.107893
20,151.130303,0.030990,-5587260.779033,3076216.012796,-6582.435054,0.343081,0.071544
21,151.130303,0.030990,-5588145.585291,3074615.173553,-1424.514728,0.343081,0.059059
22,151.155287,0.009053,-5589026.253161,3073012.056596,3733.406524,0.343078,0.029529
23,151.155287,0.009053,-5583234.699649,3083524.184116,694.352972,0.343078,0.029529
24,151.105656,-0.038980,-5584135.678808,3081889.292037,-4310.203834,0.343063,0.035772
25,151.105656,-0.038980,-5587703.699347,3075415.878095,-4003.475216,0.343063,0.035772
26,151.105656,-0.038980,-5585477.189901,3079452.950622,-6735.799313,0.343063,0.029529
27,151.145102,-0.043077,-5586255.842012,3078043.927075,-4763.238478,0.343057,0.018873
28,151.145102,-0.043077,-5585336.731861,3079709.921561,-5636.260319,0.343057,0.016901
29,151.145102,-0.043077,-5585125.709317,3080095.193169,-3986.951527,0.343057,0.016371
