Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.230774,73.442322,-2456830.048812,-1462776.714756,5682191.638739,25.584496,6.666667
1,-164.230774,58.442322,-3220246.116750,-909369.974636,5411683.448292,18.668486,8.819171
2,-164.230774,58.442322,-2338477.640545,-236264.995343,5909397.847227,18.668486,8.819171
3,170.769226,43.442322,-4578236.237111,744036.192220,4363311.229533,6.374376,14.529663
4,170.769226,43.442322,-5327117.645130,-71523.662746,3494997.929574,6.374376,14.529663
5,135.769226,-1.557678,-4568487.579704,4447436.764776,-172218.350837,1.211740,27.284509
6,135.769226,-1.557678,-3688029.482898,5119372.334664,930196.521515,1.211740,27.284509
7,150.769226,23.442322,-5109244.444137,2859062.641394,2521736.723288,0.984658,14.529663
8,150.769226,23.442322,-5858311.625037,2043608.725188,1473043.154393,0.984658,14.529663
9,145.769226,8.442322,-5216542.549959,3549256.033610,930196.521515,0.506635,8.819171
10,145.769226,8.442322,-5570665.437181,2654776.926017,1607192.914777,0.506635,7.120003
11,148.894226,-12.182678,-5338868.194110,3221345.044708,-1337162.612952,0.499556,12.040153
12,150.925476,6.411072,-5539788.433712,3080181.171365,707450.792691,0.379349,9.520286
13,150.925476,6.411072,-5393175.936009,3391068.787935,307086.050726,0.379349,8.148046
14,149.138367,-3.794006,-5463128.537962,3264648.382136,-419219.129817,0.370491,4.408821
15,152.224304,-0.161194,-5750498.932141,2753118.480687,-180313.979963,0.347676,4.408821
16,152.224304,-0.161194,-5563662.808406,3108992.046482,245054.041522,0.347676,2.774792
17,152.224304,-0.161194,-5540086.555846,3156664.314253,-152922.680320,0.347676,1.698251
18,151.039307,0.722290,-5580123.875730,3088110.713204,79864.625100,0.343665,1.165351
19,151.039307,0.722290,-5577051.897953,3094088.382832,-60956.994765,0.343665,0.782692
20,151.039307,0.722290,-5611402.825601,3031958.490719,-4184.750794,0.343665,0.596956
21,151.312925,0.023829,-5595248.743935,3061668.841531,2634.819772,0.343114,0.540642
22,151.312925,0.023829,-5582617.077708,3084626.461528,-9853.574860,0.343114,0.378699
23,151.312925,0.023829,-5584661.021554,3080702.726638,38128.433727,0.343114,0.210650
24,151.156250,0.156091,-5586835.589755,3076946.502900,17259.618990,0.343113,0.140049
25,151.156062,0.000423,-5586846.104078,3076976.145165,46.825563,0.343110,0.100789
26,151.234541,0.051043,-5591053.212509,3069319.712241,5644.025560,0.343098,0.074624
27,151.234541,0.051043,-5587897.464441,3075049.883055,10052.528786,0.343098,0.049823
28,151.234541,0.051043,-5588162.821946,3074581.626497,3947.552334,0.343098,0.035369
29,151.234541,0.051043,-5589476.408818,3072185.387546,7848.277639,0.343098,0.017684
30,151.234541,0.051043,-5590265.078311,3070752.697256,6746.151700,0.343098,0.008842
31,151.234541,0.051043,-5590659.212329,3070036.241575,6195.088653,0.343098,0.004421
32,151.234541,0.051043,-5590856.229150,3069677.986113,5919.557112,0.343098,0.002211
