Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.472107,-33.751221,5303698.797216,228977.645541,-3523536.146558,83.322044,11.303883
1,24.972107,-43.751221,4183228.334627,1948192.643952,-4388166.126160,58.454068,17.280368
2,46.222107,-88.751221,96494.266605,100701.039014,-6355232.360814,33.189133,29.854974
3,46.222107,-88.751221,-353306.542523,-907218.547811,-6282258.701047,33.189133,29.854974
4,46.222107,-88.751221,1743736.581237,1527714.808616,-5921971.743281,33.189133,17.280368
5,46.222107,-88.751221,634091.705268,738426.784090,-6282300.173928,33.189133,12.265155
6,46.222107,-88.751221,-110244.190823,-178175.955977,-6353321.447721,33.189133,6.772035
7,46.222107,-88.751221,-320109.871136,-435506.604362,-6333886.589152,33.189133,5.547945
8,46.222107,-88.751221,135646.454871,170623.096851,-6353039.103256,33.189133,5.197066
9,46.222107,-88.751221,-9151.244174,-12394.761400,-6356733.768089,33.189133,3.211871
10,46.222107,-88.751221,39965.904426,47446.817403,-6356451.626010,33.189133,1.605935
11,46.222107,-88.751221,41606.636727,45646.516484,-6356454.263592,33.189133,1.545297
12,46.222107,-88.751221,67343.861045,74942.270042,-6355959.125377,33.189133,0.772649
13,46.222107,-88.751221,75215.786261,80766.367647,-6355800.571582,33.189133,0.764881
14,46.222107,-88.751221,81702.743501,88044.161807,-6355625.024536,33.189133,0.382441
15,46.222107,-88.751221,87414.400910,92617.418387,-6355484.977474,33.189133,0.381463
16,46.222107,-88.751221,89045.092421,94428.892454,-6355436.012811,33.189133,0.190732
17,46.222107,-88.751221,92347.472598,97127.389594,-6355348.805705,33.189133,0.190609
18,46.222107,-88.751221,92756.410584,97579.121104,-6355336.016816,33.189133,0.095305
19,46.222107,-88.751221,94519.630257,99030.847245,-6355287.906562,33.189133,0.095289
20,46.222107,-88.751221,94622.031941,99143.629146,-6355284.646312,33.189133,0.047645
21,46.222107,-88.751221,95531.702052,99895.046582,-6355259.440538,33.189133,0.047643
22,46.222107,-88.751221,95557.323935,99923.222629,-6355258.617937,33.189133,0.023821
23,46.222107,-88.751221,96019.180913,100305.311570,-6355245.724540,33.189133,0.023821
24,46.222107,-88.751221,96025.589101,100312.353118,-6355245.517969,33.189133,0.011911
25,46.222107,-88.751221,96258.273942,100504.991583,-6355238.998297,33.189133,0.011911
26,46.222107,-88.751221,96259.876331,100506.751660,-6355238.946540,33.189133,0.005955
27,46.222107,-88.751221,96376.657950,100603.469258,-6355235.668418,33.189133,0.005955
28,46.222107,-88.751221,96377.058590,100603.909238,-6355235.655464,33.189133,0.002978
29,46.222107,-88.751221,96435.559213,100652.367611,-6355234.011826,33.189133,0.002978
30,46.222107,-88.751221,96435.659378,100652.477601,-6355234.008586,33.189133,0.001489
31,46.222107,-88.751221,96464.937145,100676.731680,-6355233.185622,33.189133,0.001489
32,46.222107,-88.751221,96464.962187,100676.759177,-6355233.184812,33.189133,0.000744
33,46.222107,-88.751221,96479.620455,100688.906187,-6355232.772638,33.189133,0.000744
34,46.222107,-88.751221,96479.611064,100688.895875,-6355232.772942,33.189133,0.000744
35,46.222107,-88.751221,96479.615760,100688.901031,-6355232.772790,33.189133,0.000744
36,46.222107,-88.751221,96479.613412,100688.898453,-6355232.772866,33.189133,0.000744
37,46.222107,-88.751221,96479.614194,100688.899312,-6355232.772841,33.189133,0.000372
38,46.222107,-88.751221,96486.940545,100694.969432,-6355232.566828,33.189133,0.000372
39,46.222107,-88.751221,96486.940447,100694.969325,-6355232.566832,33.189133,0.000372
40,46.222107,-88.751221,96486.940349,100694.969217,-6355232.566835,33.189133,0.000186
41,46.222107,-88.751221,96490.603440,100698.004102,-6355232.463827,33.189133,0.000186
42,46.222107,-88.751221,96490.603464,100698.004129,-6355232.463826,33.189133,0.000093
43,46.222107,-88.751221,96492.435037,100699.521582,-6355232.412321,33.189133,0.000093
44,46.222107,-88.751221,96492.435028,100699.521572,-6355232.412321,33.189133,0.000093
45,46.222107,-88.751221,96492.435031,100699.521575,-6355232.412321,33.189133,0.000047
46,46.222107,-88.751221,96493.350818,100700.280296,-6355232.386568,33.189133,0.000047
47,46.222107,-88.751221,96493.350817,100700.280295,-6355232.386568,33.189133,0.000047
48,46.222107,-88.751221,96493.350817,100700.280295,-6355232.386568,33.189133,0.000023
49,46.222107,-88.751221,96493.808711,100700.659655,-6355232.373691,33.189133,0.000023
50,46.222107,-88.751221,96493.808711,100700.659655,-6355232.373691,33.189133,0.000012
