Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.542755,88.954895,38881.598674,110059.184340,6355687.719790,33.013674,6.666667
1,65.542755,68.954895,951037.534083,2090994.935389,5930167.976047,29.566155,11.303883
2,78.042755,58.954895,683160.568294,3225852.498740,5441346.722335,23.242219,14.092945
3,78.042755,58.954895,1529345.358248,3677227.691088,4965236.969586,23.242219,9.037922
4,87.105255,27.704895,285382.982895,5643787.734709,2947591.122284,15.885636,15.561677
5,112.886505,27.079895,-2210104.564947,5235490.011601,2886100.585033,6.109770,20.959902
6,143.902130,-35.732605,-4188233.626923,3053873.989684,-3704148.164884,2.389079,37.745705
7,143.902130,-35.732605,-5059435.693052,920971.443495,-3760221.023786,2.389079,37.745705
8,134.839630,-4.482605,-4483717.463981,4508887.672370,-495165.429709,1.362668,20.959902
9,134.839630,-4.482605,-5076899.033090,2418606.409070,-2999240.913495,1.362668,15.561677
10,146.245880,22.392395,-4905493.590036,3278256.262393,2414643.956070,0.970989,22.199845
11,147.534943,-9.638855,-5305882.979027,3375672.849101,-1060888.786290,0.464210,15.157648
12,147.534943,-9.638855,-5559342.726547,2842924.922818,1296452.946472,0.464210,13.634383
13,152.215118,-9.570496,-5564741.070257,2932078.873188,-1053433.870338,0.437416,10.372125
14,151.395416,1.100891,-5598624.722968,3053050.357058,121722.897993,0.343381,5.443697
15,151.395416,1.100891,-5727685.025740,2800954.058722,-169465.773463,0.343381,4.661251
16,151.395416,1.100891,-5633996.666076,2940185.584875,-540419.827259,0.343381,2.666173
17,151.395416,1.100891,-5513597.709621,3196569.866727,-249784.868320,0.343381,2.666173
18,151.395416,1.100891,-5601187.013758,3035662.001849,-302448.905519,0.343381,1.862668
19,151.395416,1.100891,-5559261.589331,3121875.888495,-170111.965765,0.343381,1.646394
20,151.395416,1.100891,-5565998.394330,3112392.250257,114973.289001,0.343381,1.269632
21,151.395416,1.100891,-5572295.234649,3103140.776244,-25888.502811,0.343381,0.670621
22,151.318415,0.130152,-5595528.181171,3061125.194009,14391.499020,0.343300,0.606229
23,151.122017,0.190697,-5584986.051260,3080278.360363,21086.112335,0.343207,0.458706
24,151.220216,0.160425,-5591997.172417,3066767.994440,71406.712462,0.343156,0.229353
25,151.220216,0.160425,-5582872.319943,3084007.042530,-32583.071992,0.343156,0.229353
26,151.220216,0.160425,-5588133.908800,3074425.363849,-35930.343670,0.343156,0.229353
27,151.142241,-0.188466,-5586073.663829,3078307.229896,-20839.494948,0.343126,0.206843
