Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.328400,56.734024,-3302127.181510,1180486.440790,5309711.157849,9.246483,11.303883
1,147.828400,46.734024,-3706860.820294,2331769.635008,4621549.286753,4.784941,14.092945
2,171.578400,1.734024,-6306492.823232,933691.346346,191709.772242,2.360206,25.813164
3,159.078400,-8.265976,-4499545.511626,1776646.926417,-4142774.471806,0.702396,25.813164
4,159.078400,-8.265976,-5439060.923605,2356126.730762,2347080.788628,0.702396,14.092945
5,144.078400,11.734024,-3954019.622075,4657737.709873,1824664.724120,0.610967,14.092945
6,149.078400,-8.265976,-5415152.147152,3243675.063347,-910900.035648,0.421554,11.303883
7,152.828400,-3.265976,-5665109.410186,2907921.993231,-360941.311391,0.364532,9.223310
8,152.828400,-3.265976,-5372970.609700,3420864.013493,329810.145840,0.364532,5.113724
9,152.828400,-3.265976,-5538880.861601,3036734.730389,880030.195258,0.364532,5.113724
10,149.781525,2.671524,-5505478.275038,3206641.946641,295296.958670,0.357603,4.760571
11,151.285431,3.843399,-5581282.811180,3057507.931361,424668.808571,0.356524,3.351556
12,151.680939,-0.004257,-5614798.895998,3025667.649493,-470.737044,0.343966,1.806270
13,151.680939,-0.004257,-5554057.450411,3125419.700508,253761.961670,0.343966,1.638830
14,151.680939,-0.004257,-5577913.802180,3088343.123180,-171602.734260,0.343966,1.638830
15,150.993378,0.758682,-5577601.136406,3092557.594145,83888.338201,0.343794,1.012045
16,151.182510,-0.587448,-5587974.099122,3074236.393206,-64955.535263,0.343469,0.622825
17,151.384441,0.040680,-5599065.008871,3054682.020679,4498.153611,0.343254,0.572676
18,151.138427,0.242649,-5585848.991235,3078668.202568,26830.667527,0.343187,0.369330
19,151.221972,-0.222892,-5590339.969385,3070524.238051,-24646.039291,0.343183,0.216253
20,150.975958,-0.020923,-5566077.599263,3114382.574198,-5719.338333,0.343164,0.216253
21,151.118696,0.060371,-5584835.128721,3080617.359160,6675.469780,0.343056,0.156063
22,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553607,0.343033,0.097272
23,151.134649,-0.101584,-5581211.128353,3087184.578909,-2296.026081,0.343033,0.075339
24,151.134649,-0.101584,-5587502.169629,3075777.181290,-6746.809563,0.343033,0.037669
25,151.134649,-0.101584,-5586490.519668,3077614.234893,-6751.180045,0.343033,0.034386
26,151.134649,-0.101584,-5586089.178220,3078336.869992,-8991.867377,0.343033,0.017193
27,151.134649,-0.101584,-5585836.111613,3078796.048229,-8992.959997,0.343033,0.016757
28,151.134649,-0.101584,-5585761.668663,3078927.607881,-10112.756957,0.343033,0.008379
29,151.134649,-0.101584,-5585698.393368,3079042.397637,-10113.030112,0.343033,0.008323
30,151.134649,-0.101584,-5585692.742987,3079050.745854,-10672.791900,0.343033,0.004162
31,151.134649,-0.101584,-5585676.923746,3079079.443057,-10672.860189,0.343033,0.004155
32,151.134649,-0.101584,-5585681.991935,3079069.259609,-10952.706908,0.343033,0.002077
33,151.134649,-0.101584,-5585684.521963,3079064.165644,-11092.630260,0.343033,0.001039
34,151.134649,-0.101584,-5585685.785961,3079061.618101,-11162.591934,0.343033,0.000519
35,151.134649,-0.101584,-5585684.797259,3079063.411676,-11162.596202,0.343033,0.000519
36,151.134649,-0.101584,-5585685.923355,3079061.240977,-11197.574904,0.343033,0.000260
37,151.134649,-0.101584,-5585685.676179,3079061.689371,-11197.575971,0.343033,0.000260
38,151.134649,-0.101584,-5585686.362751,3079060.379790,-11215.064789,0.343033,0.000130
39,151.134649,-0.101584,-5585686.706021,3079059.724990,-11223.809198,0.343033,0.000065
40,151.134649,-0.101584,-5585686.877652,3079059.397588,-11228.181402,0.343033,0.000032
41,151.134649,-0.101584,-5585686.932570,3079059.289936,-11230.367638,0.343033,0.000016
42,151.134649,-0.101584,-5585686.990925,3079059.180060,-11231.460622,0.343033,0.000008
43,151.134649,-0.101584,-5585686.984060,3079059.193517,-11231.187343,0.343033,0.000005
