Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.585602,-83.670982,636272.117710,-304653.946624,-6317750.806231,40.314216,11.303883
1,176.914398,-86.329018,-409146.465596,22055.463513,-6343621.726749,30.265460,17.280368
2,-161.835602,-41.329018,-4557508.706708,-1495295.244275,-4189931.111998,15.764140,29.854974
3,-161.835602,-41.329018,-3934610.382512,-1760192.717278,-4685428.532544,15.764140,23.073798
4,-161.835602,-41.329018,-2630370.373194,-417728.585902,-5776022.858593,15.764140,11.932711
5,172.578461,-64.922768,-2688051.475677,350144.551619,-5754065.504639,15.182459,15.436350
6,178.066742,-28.594643,-5601289.882138,189068.903082,-3034530.667885,5.526348,18.640575
7,178.066742,-28.594643,-3475075.307450,1810489.698135,-5015681.837834,5.526348,18.640575
8,150.664398,8.670982,-5497103.463085,3089323.555639,955204.612546,0.409555,28.004133
9,150.664398,8.670982,-5386888.066793,353043.600590,3385290.656716,0.409555,28.004133
10,150.664398,8.670982,-6279694.116591,1021356.951101,-448937.700573,0.409555,18.640575
11,150.664398,8.670982,-4640986.144301,3228439.248138,-2942905.116493,0.409555,18.640575
12,150.664398,8.670982,-5926570.506465,2234600.745974,-747786.404397,0.409555,15.987479
13,150.664398,8.670982,-5380046.223029,3094982.500749,-1463686.780924,0.409555,10.156054
14,150.664398,8.670982,-5755749.609097,2701209.503920,-503721.348122,0.409555,9.299074
15,151.425583,-5.650002,-5574227.555215,3035939.521933,-623753.036947,0.373198,6.760226
16,152.952015,-1.524864,-5678536.434825,2899351.821140,-168591.250103,0.358670,6.093760
17,151.426599,2.541775,-5595838.476074,3047581.044914,280964.574118,0.349531,3.420793
18,151.426599,2.541775,-5615845.995967,3010250.771752,-284167.921611,0.349531,2.298589
19,150.282028,1.495866,-5456622.224649,3285538.492398,332262.357777,0.347988,2.298589
20,151.330879,-0.275976,-5596143.850608,3059880.407062,-30515.777097,0.343113,1.273332
21,151.330879,-0.275976,-5550943.082375,3141035.301327,-39360.912555,0.343113,0.967100
22,151.330879,-0.275976,-5589518.885914,3069126.133624,-135099.894566,0.343113,0.567159
23,151.330879,-0.275976,-5572146.392202,3102911.457563,-61086.108503,0.343113,0.439941
24,151.330879,-0.275976,-5577758.580560,3093110.929312,43506.666196,0.343113,0.439941
25,151.330879,-0.275976,-5579702.896949,3089789.167292,-27295.658128,0.343113,0.344898
26,151.083649,0.066024,-5582949.100790,3084032.631301,7300.590659,0.343111,0.203948
27,151.083649,0.066024,-5584654.925758,3080889.487417,-19451.665613,0.343111,0.180720
28,151.083649,0.066024,-5587122.427516,3076434.913188,-15529.657661,0.343111,0.174430
29,151.083649,0.066024,-5588354.048308,3074206.445967,-13568.651406,0.343111,0.172822
30,151.232450,-0.152160,-5590923.803064,3069514.233969,-16824.944315,0.343105,0.114839
31,151.105365,0.116218,-5584109.873478,3081912.110486,12850.757328,0.343077,0.133714
32,151.105365,0.116218,-5585245.335266,3079879.710279,2656.746612,0.343077,0.124467
33,151.174135,-0.041019,-5587814.988382,3075212.925317,-4535.603305,0.343056,0.070641
34,151.174135,-0.041019,-5586330.087672,3077908.947898,4907.997884,0.343056,0.070208
35,151.174135,-0.041019,-5585968.658641,3078565.954057,4157.580847,0.343056,0.035104
36,151.174135,-0.041019,-5586893.381129,3076890.297475,-189.011272,0.343056,0.017552
37,151.174135,-0.041019,-5587354.574246,3076051.825687,-2362.307425,0.343056,0.008776
38,151.174135,-0.041019,-5587584.878698,3075632.429055,-3448.955414,0.343056,0.004388
39,151.174135,-0.041019,-5587699.957887,3075422.690572,-3992.279374,0.343056,0.002194
40,151.174135,-0.041019,-5587757.479222,3075317.811291,-4263.941343,0.343056,0.001097
41,151.174135,-0.041019,-5587786.235324,3075265.369140,-4399.772325,0.343056,0.000548
