Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.685371,24.727364,-1664328.567547,-5552646.349053,2651673.550704,66.602004,11.303883
1,-116.685371,47.227364,-1948680.527139,-3876985.610626,4658966.736065,47.953747,17.280368
2,-161.685371,68.477364,-2227873.226123,-737429.706012,5910832.913923,23.269074,29.854974
3,-161.685371,68.477364,108012.833235,15785.533765,6355821.252944,23.269074,29.854974
4,-161.685371,68.477364,-2240734.997141,-1770554.977920,5683936.969416,23.269074,17.280368
5,-161.685371,68.477364,-1213433.582832,-401648.513821,6227800.116394,23.269074,11.303883
6,-161.685371,68.477364,-1264744.332626,-184836.040018,6227800.116394,23.269074,6.666667
7,-176.685371,63.477364,-2851051.268217,-165120.935222,5683936.969416,16.709093,8.819171
8,-164.185371,40.977364,-4639710.598217,-1314185.306669,4160525.642806,14.514963,13.642255
9,172.064629,19.727364,-5948579.779243,829177.026993,2139310.947925,3.091503,20.327185
10,172.064629,19.727364,-6350513.695403,-507004.543345,-306465.021335,3.091503,20.327185
11,160.814629,-24.022636,-2827959.633859,2106773.185812,-5296763.288634,1.620913,20.327185
12,148.314629,-1.522636,-4115433.931862,4871746.903281,-99251.517658,0.366682,20.327185
13,148.314629,-1.522636,-6098417.206463,1827915.796450,384275.683725,0.366682,13.642255
14,148.314629,-1.522636,-5542851.968868,2785991.174933,1476813.502188,0.366682,8.819171
15,148.314629,-1.522636,-5155698.673307,3668756.771040,797085.084981,0.366682,7.120003
16,148.314629,-1.522636,-5461224.956389,3168674.619548,899832.076813,0.366682,4.899157
17,148.314629,-1.522636,-5714018.457658,2833092.014548,-64699.933100,0.366682,4.899157
18,150.424004,3.555489,-5536471.438720,3142086.266750,392898.359789,0.356297,3.104534
19,151.498222,0.215645,-5605082.082349,3043536.436206,23844.716457,0.342997,2.487797
20,151.498222,0.215645,-5503335.042940,3223899.760294,20065.344557,0.342997,1.756658
21,151.498222,0.215645,-5557067.474079,3126128.592273,-163622.346393,0.342997,1.097370
22,151.498222,0.215645,-5543156.994679,3154903.663685,-24916.099447,0.342997,0.867452
23,151.498222,0.215645,-5588001.486308,3070548.807019,162551.303539,0.342997,0.867452
24,151.498222,0.215645,-5570478.617289,3106320.301671,34145.146042,0.342997,0.628592
25,151.498222,0.215645,-5586878.513519,3076683.642255,-37791.613271,0.342997,0.389498
26,151.498222,0.215645,-5583351.519217,3083282.598721,13585.878493,0.342997,0.301982
27,151.498222,0.215645,-5589730.328456,3071731.668200,3306.178883,0.342997,0.275798
28,151.498222,0.215645,-5597431.262625,3057647.676835,13575.465146,0.342997,0.137899
29,151.498222,0.215645,-5601262.943573,3050595.450191,18710.096823,0.342997,0.068949
30,151.498222,0.215645,-5603174.081577,3047066.790054,21277.408352,0.342997,0.034475
31,151.498222,0.215645,-5604128.474223,3045301.824648,22561.062859,0.342997,0.017237
32,151.498222,0.215645,-5604605.376364,3044419.183282,23202.889775,0.342997,0.008619
33,151.498222,0.215645,-5604843.753878,3043977.822955,23523.803146,0.342997,0.004309
