Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.052002,-25.977303,-1777913.361467,5455003.454344,-2776801.619821,7.420439,8.819171
1,130.552002,-38.477303,-3250453.907517,3798805.542257,-3947057.265716,3.883882,13.642255
2,151.802002,-14.727303,-5437681.698132,2915414.728114,-1610936.536400,0.565020,20.327185
3,151.802002,-14.727303,-5267009.509546,2155917.138474,-2869801.184627,0.565020,15.174048
4,151.802002,-14.727303,-4410699.643192,3364753.843916,-3136635.997053,0.565020,8.974217
5,151.802002,-14.727303,-5780524.405049,2010114.210055,-1789976.702788,0.565020,6.565651
6,153.462158,7.128166,-5662322.563633,2827800.830880,786200.659334,0.416721,11.415306
7,148.535400,2.504143,-5435153.363038,3326048.824061,276807.396960,0.374957,9.624422
8,151.400391,-4.955574,-5579123.253119,3041787.401060,-547289.748730,0.365069,5.372541
9,151.715027,2.951225,-5609198.656909,3018344.942908,326188.212080,0.351902,3.898460
10,150.046555,0.750984,-5525746.551894,3184307.615142,83037.203278,0.348848,3.409774
11,151.140591,-1.552235,-5583978.915640,3077362.554652,-171616.648899,0.345062,1.964624
12,151.154300,1.275300,-5585376.846356,3076390.898561,141003.967100,0.344279,1.333287
13,151.154300,1.275300,-5556478.240556,3131297.916808,33864.147200,0.344279,1.201585
14,151.008120,-0.380728,-5578760.154329,3091323.747654,-42098.387043,0.343160,0.719135
15,151.008120,-0.380728,-5608393.525428,3036822.923529,65051.260830,0.343160,0.719135
16,151.008120,-0.380728,-5589902.831445,3070466.667032,76244.307417,0.343160,0.534314
17,151.008120,-0.380728,-5572428.178540,3103003.003157,-6915.623869,0.343160,0.469253
18,151.084493,0.233956,-5582951.991347,3083926.866296,25869.406091,0.343046,0.263600
19,151.084493,0.233956,-5589403.539587,3072313.840568,-9313.585598,0.343046,0.263600
20,151.084493,0.233956,-5582528.885158,3084755.249586,-16910.353729,0.343046,0.178344
21,151.084493,0.233956,-5584377.470924,3081451.135057,-4316.214463,0.343046,0.149623
22,151.150577,0.006616,-5586551.460951,3077510.979053,731.520992,0.343045,0.122452
23,151.150577,0.006616,-5584575.890908,3081091.266763,4492.141619,0.343045,0.103706
24,151.150577,0.006616,-5585564.207153,3079301.416053,2611.831418,0.343045,0.051853
25,151.150577,0.006616,-5585413.222561,3079567.226874,7486.085796,0.343045,0.027395
26,151.150577,0.006616,-5586057.966880,3078406.270798,1671.676223,0.343045,0.013698
27,151.150577,0.006616,-5585983.224748,3078539.590058,4108.803966,0.343045,0.013698
28,151.150577,0.006616,-5586162.778181,3078215.845654,2045.919397,0.343045,0.013321
29,151.150577,0.006616,-5586215.174137,3078120.627742,2233.040981,0.343045,0.013225
30,151.150577,0.006616,-5586383.364821,3077815.829456,1482.280997,0.343045,0.006613
31,151.150577,0.006616,-5586467.424706,3077663.410768,1106.900996,0.343045,0.003306
32,151.150577,0.006616,-5586509.445783,3077587.196539,919.210995,0.343045,0.001653
33,151.150577,0.006616,-5586530.454106,3077549.088203,825.365994,0.343045,0.000827
34,151.150577,0.006616,-5586540.957713,3077530.033729,778.443493,0.343045,0.000413
35,151.150577,0.006616,-5586547.847523,3077517.531281,760.829792,0.343045,0.000207
36,151.150577,0.006616,-5586548.835176,3077515.742741,743.251617,0.343045,0.000103
37,151.150577,0.006616,-5586550.557606,3077512.617116,738.848192,0.343045,0.000052
38,151.150577,0.006616,-5586550.148066,3077513.360898,737.386305,0.343045,0.000052
39,151.150577,0.006616,-5586552.364288,3077509.340984,724.193792,0.343045,0.000052
40,151.150577,0.006616,-5586550.804509,3077512.169976,734.453649,0.343045,0.000026
41,151.150577,0.006616,-5586552.015006,3077509.974074,728.222864,0.343045,0.000013
42,151.150577,0.006616,-5586551.794437,3077510.374184,729.413978,0.343045,0.000009
43,151.150577,0.006616,-5586551.657240,3077510.623077,730.078339,0.343045,0.000008
44,151.150577,0.006616,-5586551.627694,3077510.676618,730.467485,0.343045,0.000004
45,151.150577,0.006616,-5586551.392352,3077511.103499,731.853173,0.343045,0.000004
46,151.150577,0.006616,-5586551.360429,3077511.161381,732.130791,0.343045,0.000002
47,151.150577,0.006616,-5586551.429028,3077511.036935,731.798611,0.343045,0.000002
48,151.150577,0.006616,-5586551.444989,3077511.007994,731.659801,0.343045,0.000001
49,151.150577,0.006616,-5586551.452970,3077510.993523,731.590397,0.343045,0.000001
50,151.150577,0.006616,-5586551.450678,3077510.997683,731.593807,0.343045,0.000001
51,151.150577,0.006616,-5586551.445817,3077511.006501,731.615421,0.343045,0.000000
52,151.150577,0.006616,-5586551.455814,3077510.988368,731.557400,0.343045,0.000000
53,151.150577,0.006616,-5586551.463381,3077510.974644,731.510185,0.343045,0.000000
54,151.150577,0.006616,-5586551.464734,3077510.972190,731.497385,0.343045,0.000000
55,151.150577,0.006616,-5586551.462842,3077510.975621,731.509189,0.343045,0.000000
56,151.150577,0.006616,-5586551.461558,3077510.977950,731.518291,0.343045,0.000000
57,151.150577,0.006616,-5586551.462048,3077510.977061,731.514415,0.343045,0.000000
58,151.150577,0.006616,-5586551.461651,3077510.977781,731.517028,0.343045,0.000000
59,151.150577,0.006616,-5586551.460904,3077510.979137,731.521623,0.343045,0.000000
60,151.150577,0.006616,-5586551.460600,3077510.979688,731.522974,0.343045,0.000000
61,151.150577,0.006616,-5586551.460711,3077510.979487,731.522163,0.343045,0.000000
62,151.150577,0.006616,-5586551.460831,3077510.979270,731.521578,0.343045,0.000000
63,151.150577,0.006616,-5586551.460891,3077510.979161,731.521285,0.343045,0.000000
64,151.150577,0.006616,-5586551.460923,3077510.979103,731.521195,0.343045,0.000000
65,151.150577,0.006616,-5586551.460900,3077510.979145,731.521291,0.343045,0.000000
66,151.150577,0.006616,-5586551.460937,3077510.979078,731.521094,0.343045,0.000000
67,151.150577,0.006616,-5586551.460939,3077510.979074,731.521053,0.343045,0.000000
68,151.150577,0.006616,-5586551.460945,3077510.979063,731.521023,0.343045,0.000000
69,151.150577,0.006616,-5586551.460947,3077510.979059,731.521014,0.343045,0.000000
70,151.150577,0.006616,-5586551.460954,3077510.979047,731.520977,0.343045,0.000000
71,151.150577,0.006616,-5586551.460950,3077510.979054,731.520999,0.343045,0.000000
72,151.150577,0.006616,-5586551.460950,3077510.979053,731.520996,0.343045,0.000000
73,151.150577,0.006616,-5586551.460952,3077510.979051,731.520987,0.343045,0.000000
74,151.150577,0.006616,-5586551.460951,3077510.979051,731.520988,0.343045,0.000000
75,151.150577,0.006616,-5586551.460951,3077510.979053,731.520992,0.343045,0.000000
76,151.150577,0.006616,-5586551.460951,3077510.979052,731.520990,0.343045,0.000000
77,151.150577,0.006616,-5586551.460951,3077510.979052,731.520991,0.343045,0.000000
78,151.150577,0.006616,-5586551.460951,3077510.979052,731.520992,0.343045,0.000000
79,151.150577,0.006616,-5586551.460951,3077510.979052,731.520992,0.343045,0.000000
80,151.150577,0.006616,-5586551.460951,3077510.979052,731.520992,0.343045,0.000000
