Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.935989,36.180672,4325800.607053,2802341.847781,3744391.800463,54.955005,8.819171
1,55.435989,23.680672,3315594.139918,4812692.058285,2545933.683028,37.493843,13.642255
2,76.685989,47.430672,995429.682997,4206369.238656,4674286.917015,22.255514,20.327185
3,132.310989,34.305672,-3550366.269526,3900298.491172,3574505.763948,3.009171,33.837336
4,132.310989,34.305672,-3028992.002188,1506176.082103,5389020.990695,3.009171,33.837336
5,132.310989,34.305672,-1482246.748487,4114622.377233,4627004.626800,3.009171,20.327185
6,132.310989,34.305672,-4463143.786758,307319.676682,4530803.914963,3.009171,20.327185
7,155.435989,3.680672,-5789013.598242,2646020.139900,406713.351724,0.442583,25.148862
8,155.435989,3.680672,-3888150.899536,5016235.629468,630566.856749,0.442583,18.498604
9,155.435989,3.680672,-5057693.455098,2814528.121682,-2670344.985671,0.442583,18.498604
10,155.435989,3.680672,-4915285.448289,4055444.543041,-271062.588531,0.442583,13.795522
11,155.435989,3.680672,-5369432.259246,3171663.395359,-1333564.631313,0.442583,8.958752
12,146.454056,-3.343254,-5306826.729983,3518634.936430,-369472.360688,0.442478,7.476465
13,150.187576,-5.990349,-5504021.466388,3153767.919640,-661196.505325,0.378848,5.497792
14,151.878403,-0.493065,-5624986.301372,3006188.330325,-54519.632667,0.344830,3.189783
15,151.878403,-0.493065,-5690390.831283,2859174.541322,-352656.422460,0.344830,2.584290
16,151.878403,-0.493065,-5586588.531578,3046665.553548,-432697.765509,0.344830,1.685263
17,151.878403,-0.493065,-5519601.071460,3193175.274351,-134703.310745,0.344830,1.685263
18,151.878403,-0.493065,-5543565.991130,3144789.385825,243735.590376,0.344830,1.685263
19,150.553163,-0.181218,-5554132.060264,3135577.206687,-20038.032663,0.344632,1.371314
20,150.825066,0.933831,-5568242.648852,3108789.526293,103253.204285,0.344343,0.837743
21,151.283758,-0.058379,-5593687.048208,3064515.434211,-6455.240305,0.342933,0.583191
22,151.283758,-0.058379,-5567808.416462,3111259.962795,14181.566336,0.342933,0.484136
23,151.283758,-0.058379,-5586543.206353,3077182.430182,-45833.697790,0.342933,0.302899
24,151.283758,-0.058379,-5579041.598002,3091098.577940,-5981.542903,0.342933,0.202296
25,151.283758,-0.058379,-5586000.046482,3078329.447057,33397.152832,0.342933,0.202296
26,151.283758,-0.058379,-5584473.625309,3081277.624846,3744.743651,0.342933,0.170262
27,151.283758,-0.058379,-5587565.767603,3075627.087415,16021.011086,0.342933,0.109551
28,151.283758,-0.058379,-5588332.479341,3074266.995151,7332.887921,0.342933,0.088059
29,151.283758,-0.058379,-5589088.419469,3072900.971565,-1355.248757,0.342933,0.044030
30,151.283758,-0.058379,-5591389.755719,3068709.311208,-3905.244841,0.342933,0.022015
31,151.283758,-0.058379,-5592538.907583,3066612.649515,-5180.242676,0.342933,0.011007
32,151.283758,-0.058379,-5593113.104319,3065564.111031,-5817.741519,0.342933,0.005504
33,151.283758,-0.058379,-5593400.107872,3065039.789908,-6136.490919,0.342933,0.002752
34,151.283758,-0.058379,-5593543.585942,3064777.616381,-6295.865614,0.342933,0.001376
35,151.283758,-0.058379,-5593615.319051,3064646.526376,-6375.552960,0.342933,0.000688
36,151.283758,-0.058379,-5593651.184123,3064580.980564,-6415.396632,0.342933,0.000344
37,151.283758,-0.058379,-5593669.116289,3064548.207455,-6435.318468,0.342933,0.000172
38,151.283758,-0.058379,-5593678.082279,3064531.820850,-6445.279387,0.342933,0.000086
39,151.283758,-0.058379,-5593682.565251,3064523.627535,-6450.259846,0.342933,0.000043
40,151.283758,-0.058379,-5593684.806731,3064519.530874,-6452.750075,0.342933,0.000021
41,151.283758,-0.058379,-5593685.927470,3064517.482543,-6453.995190,0.342933,0.000011
42,151.283758,-0.058379,-5593686.487839,3064516.458377,-6454.617747,0.342933,0.000005
43,151.283758,-0.058379,-5593686.768023,3064515.946294,-6454.929026,0.342933,0.000003
44,151.283758,-0.058379,-5593686.896788,3064515.711210,-6454.952095,0.342933,0.000002
45,151.283758,-0.058379,-5593686.908116,3064515.690253,-6455.084665,0.342933,0.000001
46,151.283758,-0.058379,-5593686.980994,3064515.556992,-6455.195628,0.342933,0.000001
47,151.283758,-0.058379,-5593686.975330,3064515.567471,-6455.129342,0.342933,0.000001
48,151.283758,-0.058379,-5593686.978162,3064515.562232,-6455.162485,0.342933,0.000001
49,151.283758,-0.058379,-5593687.004075,3064515.514879,-6455.187524,0.342933,0.000000
50,151.283758,-0.058379,-5593687.026141,3064515.474545,-6455.213915,0.342933,0.000000
51,151.283758,-0.058379,-5593687.044361,3064515.441230,-6455.241655,0.342933,0.000000
52,151.283758,-0.058379,-5593687.057318,3064515.417554,-6455.254175,0.342933,0.000000
53,151.283758,-0.058379,-5593687.052763,3064515.425882,-6455.247240,0.342933,0.000000
54,151.283758,-0.058379,-5593687.052105,3064515.427087,-6455.245337,0.342933,0.000000
55,151.283758,-0.058379,-5593687.050485,3064515.430047,-6455.243772,0.342933,0.000000
56,151.283758,-0.058379,-5593687.050156,3064515.430649,-6455.242821,0.342933,0.000000
57,151.283758,-0.058379,-5593687.049347,3064515.432129,-6455.242038,0.342933,0.000000
58,151.283758,-0.058379,-5593687.048777,3064515.433170,-6455.241171,0.342933,0.000000
59,151.283758,-0.058379,-5593687.048290,3064515.434061,-6455.240542,0.342933,0.000000
