Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.688980,44.121956,-4378320.978384,1364618.972453,4417829.314087,5.155482,11.303883
1,152.688980,31.621956,-4830180.839795,2494218.841773,3324809.200132,1.860350,14.092945
2,152.688980,31.621956,-3882367.287788,2699423.112673,4265949.267472,1.860350,9.037922
3,152.688980,31.621956,-3931851.595454,3905999.720686,3146050.813385,1.860350,9.037922
4,141.438980,7.559456,-4944291.418747,3941471.610677,833506.656470,0.743347,13.109283
5,158.938980,9.434456,-6295842.696382,1018127.596119,-79809.794406,0.707314,13.109283
6,147.688980,-14.628044,-4145640.224947,2882477.676764,-3883807.775959,0.595741,13.109283
7,147.376480,2.481331,-5366862.638966,3435356.812745,274287.327777,0.407932,11.452472
8,153.235855,1.680550,-5692400.027627,2870968.377398,185799.448670,0.363085,8.330266
9,153.235855,1.680550,-5434469.528163,3265671.931865,-692335.854816,0.363085,4.660475
10,149.246597,0.092415,-5481211.067713,3261418.663149,10218.701431,0.358165,3.947639
11,150.119400,-2.693535,-5524193.359575,3174063.617580,-297728.173748,0.353925,2.490082
12,151.459427,0.189995,-5603028.812416,3047335.784970,21008.501019,0.342923,1.617263
13,151.459427,0.189995,-5605303.228335,3035731.406421,-212690.528419,0.342923,1.384806
14,151.459427,0.189995,-5565748.428673,3108710.019629,-196817.086915,0.342923,1.019439
15,151.459427,0.189995,-5562811.697488,3119998.008342,36889.909877,0.342923,1.019439
16,151.459427,0.189995,-5575288.863660,3096722.636332,-83946.990748,0.342923,0.576167
17,151.459427,0.189995,-5576239.677765,3096154.914430,2709.842164,0.342923,0.477475
18,151.459427,0.189995,-5582663.550881,3084346.166770,-36044.913231,0.342923,0.302818
19,151.459427,0.189995,-5584608.706665,3081034.138885,-2404.220081,0.342923,0.272405
20,151.459427,0.189995,-5588303.209178,3074299.730353,-13371.462513,0.342923,0.197567
21,151.459427,0.189995,-5595702.712243,3060837.804834,3818.533027,0.342923,0.098783
22,151.459427,0.189995,-5599374.950443,3054091.783314,12413.528217,0.342923,0.049392
23,151.459427,0.189995,-5601204.180046,3050715.028319,16711.018386,0.342923,0.024696
24,151.459427,0.189995,-5602117.071083,3049025.717323,18859.760766,0.342923,0.012348
25,151.459427,0.189995,-5602573.085487,3048180.828771,19934.131173,0.342923,0.006174
26,151.459427,0.189995,-5602800.984889,3047758.326271,20471.316168,0.342923,0.003087
27,151.459427,0.189995,-5602914.907638,3047547.060470,20739.908612,0.342923,0.001543
28,151.459427,0.189995,-5602971.862273,3047441.423932,20874.204820,0.342923,0.000772
29,151.459427,0.189995,-5603000.337906,3047388.604754,20941.352921,0.342923,0.000386
30,151.459427,0.189995,-5603014.575302,3047362.194938,20974.926970,0.342923,0.000193
31,151.459427,0.189995,-5603021.693894,3047348.989973,20991.713995,0.342923,0.000096
32,151.459427,0.189995,-5603023.021642,3047346.510309,20997.249520,0.342923,0.000085
33,151.459427,0.189995,-5603025.917034,3047341.147642,21002.875270,0.342923,0.000042
34,151.459427,0.189995,-5603026.248968,3047340.527725,21004.259151,0.342923,0.000041
35,151.459427,0.189995,-5603027.530693,3047338.156348,21006.380085,0.342923,0.000020
36,151.459427,0.189995,-5603028.171555,3047336.970659,21007.440552,0.342923,0.000010
37,151.459427,0.189995,-5603028.491986,3047336.377815,21007.970786,0.342923,0.000005
38,151.459427,0.189995,-5603028.851032,3047335.714249,21008.460593,0.342923,0.000004
39,151.459427,0.189995,-5603028.652201,3047336.081393,21008.235903,0.342923,0.000002
40,151.459427,0.189995,-5603028.732309,3047335.933182,21008.368461,0.342923,0.000001
41,151.459427,0.189995,-5603028.772363,3047335.859076,21008.434740,0.342923,0.000000
42,151.459427,0.189995,-5603028.810003,3047335.789391,21008.503546,0.342923,0.000000
43,151.459427,0.189995,-5603028.792389,3047335.822023,21008.467880,0.342923,0.000000
44,151.459427,0.189995,-5603028.808616,3047335.792024,21008.491471,0.342923,0.000000
45,151.459427,0.189995,-5603028.802403,3047335.803497,21008.484450,0.342923,0.000000
46,151.459427,0.189995,-5603028.807410,3047335.794234,21008.492734,0.342923,0.000000
47,151.459427,0.189995,-5603028.809675,3047335.790043,21008.496280,0.342923,0.000000
