Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.772919,-50.022491,-2891813.578382,2914827.253336,-4864396.728663,6.234003,11.303883
1,124.772919,-27.522491,-3228251.082941,4649532.428656,-2929680.773094,3.518067,17.280368
2,124.772919,-27.522491,-3453231.584468,2671568.820977,-4633985.380451,3.518067,12.265155
3,131.022919,-11.584991,-4101658.471131,4714608.179556,-1272472.482227,1.892411,16.152888
4,131.022919,-11.584991,-3782145.672539,3770885.321761,-3474917.241256,1.892411,10.092683
5,149.616669,-12.170929,-5379297.168356,3153911.616207,-1335892.108104,0.488268,12.846740
6,149.616669,-12.170929,-5188596.358579,3558805.655330,1042438.517535,0.488268,12.846740
7,155.866669,3.766571,-5808176.436310,2602178.883418,416191.959544,0.459077,10.092683
8,149.147919,2.633759,-5469847.603826,3267426.136010,291125.450479,0.365686,7.880283
9,151.061981,-4.485382,-5564804.786824,3076756.846296,-495471.584384,0.361794,4.618206
10,152.985809,1.420380,-5680510.071517,2896136.843584,157041.686562,0.358704,3.482123
11,150.585907,0.550629,-5555695.884627,3132274.402036,60884.447181,0.345102,2.802443
12,150.585907,0.550629,-5598575.058887,3049410.841607,-193468.755705,0.345102,1.666710
13,150.585907,0.550629,-5631174.802850,2994733.569507,45375.127772,0.345102,1.201599
14,151.357277,-0.634722,-5597276.356013,3057150.668038,-70182.491838,0.343662,0.782138
15,151.483477,0.184158,-5604309.281979,3044984.665453,20363.086362,0.343465,0.634778
16,151.003142,0.162673,-5578591.536018,3091863.893446,17987.464650,0.343326,0.431911
17,151.300293,-0.230653,-5594529.039998,3062877.986772,-25504.229492,0.343242,0.274836
18,151.317597,0.075084,-5595494.072665,3061210.263911,8302.355865,0.343180,0.221944
19,151.156043,0.042444,-5586843.566418,3076977.149738,4693.259044,0.343147,0.155038
20,151.205084,0.203473,-5589441.667568,3072175.748133,22498.815400,0.343136,0.096978
21,151.043530,0.170833,-5573350.309169,3101259.283473,24183.407873,0.343126,0.096978
22,151.043530,0.170833,-5583339.925858,3083113.889081,36695.164233,0.343126,0.096978
23,151.136567,0.227410,-5585755.119078,3078852.834324,25145.648250,0.343079,0.076766
24,151.085005,-0.066358,-5583022.060542,3083900.462126,-7337.515033,0.343066,0.132830
25,151.085005,-0.066358,-5588025.977310,3074832.693011,-1081.566702,0.343066,0.132830
26,151.085005,-0.066358,-5585655.722774,3079118.610604,10468.080969,0.343066,0.076766
27,151.132784,0.028300,-5585594.852793,3079245.341457,3129.271857,0.343064,0.054363
28,151.143468,-0.014405,-5586169.440820,3078204.024259,-1592.844502,0.343051,0.046306
29,151.143468,-0.014405,-5584597.047110,3081052.959619,-4465.180217,0.343051,0.023153
30,151.143468,-0.014405,-5585383.568158,3079628.670890,-3029.012436,0.343051,0.011576
31,151.143468,-0.014405,-5585776.585548,3078916.392293,-2310.928483,0.343051,0.005788
32,151.143468,-0.014405,-5585973.033450,3078560.219453,-1951.886496,0.343051,0.002894
33,151.143468,-0.014405,-5586071.242202,3078382.124650,-1772.365499,0.343051,0.001447
34,151.143468,-0.014405,-5586089.142655,3078349.552943,-1919.931634,0.343051,0.001447
35,151.143468,-0.014405,-5586120.342778,3078293.075153,-1682.605001,0.343051,0.000724
36,151.143468,-0.014405,-5586144.892115,3078248.549881,-1637.724751,0.343051,0.000362
37,151.143468,-0.014405,-5586157.166547,3078226.287114,-1615.284627,0.343051,0.000181
38,151.143468,-0.014405,-5586163.303703,3078215.155697,-1604.064564,0.343051,0.000090
39,151.143468,-0.014405,-5586166.372267,3078209.589981,-1598.454533,0.343051,0.000045
40,151.143468,-0.014405,-5586167.906544,3078206.807121,-1595.649517,0.343051,0.000023
41,151.143468,-0.014405,-5586169.998136,3078203.014500,-1589.712703,0.343051,0.000014
42,151.143468,-0.014405,-5586169.719478,3078203.519380,-1591.278603,0.343051,0.000007
43,151.143468,-0.014405,-5586169.580149,3078203.771820,-1592.061552,0.343051,0.000003
44,151.143468,-0.014405,-5586169.650089,3078203.644595,-1592.637982,0.343051,0.000003
45,151.143468,-0.014405,-5586169.562802,3078203.803123,-1592.401397,0.343051,0.000002
46,151.143468,-0.014405,-5586169.554128,3078203.818775,-1592.571320,0.343051,0.000002
47,151.143468,-0.014405,-5586169.573782,3078203.783056,-1592.672947,0.343051,0.000001
48,151.143468,-0.014405,-5586169.497474,3078203.921517,-1592.707911,0.343051,0.000001
49,151.143468,-0.014405,-5586169.450070,3078204.007503,-1592.784947,0.343051,0.000001
50,151.143468,-0.014405,-5586169.469147,3078203.972888,-1592.776206,0.343051,0.000000
51,151.143468,-0.014405,-5586169.456140,3078203.996479,-1592.802910,0.343051,0.000000
52,151.143468,-0.014405,-5586169.448480,3078204.010369,-1592.823706,0.343051,0.000000
