Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.482422,-19.806431,-2582752.238301,-5419130.699133,-2147548.049508,57.612062,11.303883
1,-125.482422,-32.306431,-3132110.519108,-4393907.793944,-3389199.783910,43.946964,14.092945
2,-170.482422,-8.556431,-6220789.653181,-1042965.231442,-942678.209354,8.675713,25.813164
3,147.017578,-21.681431,-4973978.639583,3227970.372233,-2341670.316117,0.924365,37.023594
4,147.017578,-21.681431,-4492138.622507,4469837.078829,-719989.598197,0.924365,24.289938
5,147.017578,-21.681431,-6049889.122899,1587290.955615,-1244804.205737,0.924365,13.922687
6,153.189453,-12.716587,-5553773.764979,2806696.302430,-1394837.713253,0.546310,9.736593
7,153.189453,-12.716587,-4960995.492346,3789806.414928,-1302499.604874,0.546310,6.205471
8,149.683594,6.494839,-5470830.934968,3198997.286621,716655.745146,0.388431,9.891508
9,149.683594,6.494839,-5305648.781871,3441608.602853,-825505.978600,0.388431,8.493040
10,150.773071,-6.606205,-5529440.976695,3093711.545301,-728891.195346,0.381844,6.583916
11,151.827606,3.659718,-5611136.444564,3005185.023791,404401.020631,0.357808,5.695614
12,150.491966,2.510798,-5545514.188699,3138527.515312,277542.549527,0.350460,4.628462
13,150.966429,-1.760474,-5574016.951277,3093998.912490,-194633.093954,0.345901,2.396593
14,150.966429,-1.760474,-5589959.566561,3063152.823667,223031.768839,0.345901,1.935077
15,151.437640,-1.062674,-5600943.190437,3048961.820584,-117497.834612,0.344588,1.652990
16,151.240218,0.302933,-5591281.892379,3068724.298166,33496.429344,0.343198,0.878473
17,151.240218,0.302933,-5606471.099078,3040876.062150,34325.498868,0.343198,0.656438
18,151.240218,0.302933,-5600316.445573,3052102.323166,-41796.359515,0.343198,0.343344
19,151.240218,0.302933,-5585062.753881,3079915.007618,-42625.422644,0.343198,0.343344
20,151.068985,0.127077,-5582149.674337,3085455.854511,14051.450388,0.343062,0.300610
21,151.068985,0.127077,-5585972.030506,3078548.135023,-9425.854496,0.343062,0.173558
22,151.068985,0.127077,-5587697.422871,3075377.434319,17904.668724,0.343062,0.117449
23,151.130282,0.029628,-5585460.283417,3079489.277123,3276.109344,0.343060,0.070253
24,151.130282,0.029628,-5585755.204697,3078927.203410,13284.229292,0.343060,0.053764
25,151.130282,0.029628,-5585609.481802,3079209.197871,8280.171849,0.343060,0.026882
26,151.130282,0.029628,-5585535.317028,3079349.476931,5778.141038,0.343060,0.013441
27,151.130282,0.029628,-5585291.540945,3079792.649686,5200.584595,0.343060,0.012195
28,151.130282,0.029628,-5585375.978231,3079640.999843,4238.347017,0.343060,0.006097
29,151.130282,0.029628,-5585418.147337,3079565.147592,3757.228191,0.343060,0.003049
30,151.130282,0.029628,-5585439.219505,3079527.214635,3516.668770,0.343060,0.001524
31,151.130282,0.029628,-5585449.752493,3079508.246448,3396.389058,0.343060,0.000762
32,151.130282,0.029628,-5585455.018213,3079498.761928,3336.249201,0.343060,0.000381
33,151.130282,0.029628,-5585457.650879,3079494.019561,3306.179273,0.343060,0.000191
34,151.130282,0.029628,-5585458.967164,3079491.648351,3291.144308,0.343060,0.000095
35,151.130282,0.029628,-5585465.411304,3079479.982770,3270.098701,0.343060,0.000095
36,151.130282,0.029628,-5585460.907270,3079488.139153,3282.124166,0.343060,0.000061
37,151.130282,0.029628,-5585460.595344,3079488.708138,3279.116755,0.343060,0.000031
38,151.130282,0.029628,-5585461.080368,3079487.830837,3276.861719,0.343060,0.000025
39,151.130282,0.029628,-5585461.322879,3079487.392187,3275.734201,0.343060,0.000023
40,151.130282,0.029628,-5585461.444135,3079487.172861,3275.170442,0.343060,0.000023
41,151.130282,0.029628,-5585461.504763,3079487.063198,3274.888563,0.343060,0.000022
42,151.130282,0.029628,-5585461.535077,3079487.008367,3274.747623,0.343060,0.000022
43,151.130282,0.029628,-5585461.878305,3079486.386347,3274.266253,0.343060,0.000015
44,151.130282,0.029628,-5585460.909247,3079488.142745,3275.428484,0.343060,0.000007
45,151.130282,0.029628,-5585460.354067,3079489.149033,3276.059471,0.343060,0.000006
46,151.130282,0.029628,-5585460.023490,3079489.748245,3276.412370,0.343060,0.000003
47,151.130282,0.029628,-5585459.952839,3079489.876334,3276.462242,0.343060,0.000003
48,151.130282,0.029628,-5585460.153453,3079489.512684,3276.260857,0.343060,0.000001
49,151.130282,0.029628,-5585460.218435,3079489.394903,3276.185100,0.343060,0.000001
50,151.130282,0.029628,-5585460.366061,3079489.127320,3276.021119,0.343060,0.000001
51,151.130282,0.029628,-5585460.324739,3079489.202221,3276.065232,0.343060,0.000000
52,151.130282,0.029628,-5585460.250926,3079489.336013,3276.147222,0.343060,0.000000
53,151.130282,0.029628,-5585460.279710,3079489.283840,3276.115697,0.343060,0.000000
54,151.130282,0.029628,-5585460.267171,3079489.306568,3276.128283,0.343060,0.000000
55,151.130282,0.029628,-5585460.269025,3079489.303209,3276.125107,0.343060,0.000000
56,151.130282,0.029628,-5585460.275294,3079489.291845,3276.118814,0.343060,0.000000
57,151.130282,0.029628,-5585460.279356,3079489.284484,3276.114079,0.343060,0.000000
