Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.860779,18.074539,-2258450.071019,-5629202.676893,1966229.084480,62.432623,11.303883
1,-121.860779,40.574539,-2560874.959588,-4120502.247804,4126650.424419,45.596044,17.280368
2,-166.860779,61.824539,-2940402.034047,-686375.145165,5599308.724042,19.092216,29.854974
3,-166.860779,61.824539,-631908.140546,-34656.772202,6325383.162630,19.092216,29.854974
4,-166.860779,61.824539,-2929333.351695,-1912467.060355,5315233.313176,19.092216,17.280368
5,-166.860779,61.824539,-1943315.880961,-453626.308393,6037607.577638,19.092216,11.303883
6,-166.860779,61.824539,-1447985.567765,174219.872500,6188337.762383,19.092216,11.303883
7,163.139221,64.324539,-2651899.956163,803726.323151,5725482.838326,13.411875,14.092945
8,-171.860779,35.574539,-5141289.009035,-735304.831857,3689897.714888,10.107928,18.474833
9,140.639221,26.199539,-4427620.859994,3631815.775551,2798914.537390,1.502626,25.288269
10,165.639221,-2.550461,-5032102.912125,1172005.005627,-3727110.864316,1.313347,25.288269
11,135.639221,-0.050461,-4560056.597126,4459426.429405,-5579.667417,1.256411,18.474833
12,145.639221,12.449539,-5142148.878377,3515734.945477,1366004.614628,0.597741,14.092945
13,153.139221,1.824539,-5687115.421242,2880344.969763,201713.688125,0.365863,9.037922
14,153.139221,1.824539,-5051469.632149,3874137.318216,391551.955480,0.365863,6.446983
15,153.139221,1.824539,-5737184.586620,2522722.113219,1179761.613731,0.365863,6.446983
16,153.139221,1.824539,-5459851.892973,3130624.562039,1030862.183811,0.365863,4.639694
17,153.139221,1.824539,-5351741.603941,3469426.285924,50570.805062,0.365863,4.639694
18,153.139221,1.824539,-5482555.064305,3163540.493589,-781102.549768,0.365863,4.639694
19,149.311096,-1.085617,-5483908.169847,3254670.097301,-120034.282486,0.358420,4.064179
20,150.619690,-3.356125,-5548328.462719,3123810.818614,-370893.156046,0.354289,2.649497
21,151.552307,-0.198166,-5607958.690237,3038247.446708,-21912.007364,0.343308,1.616605
22,151.552307,-0.198166,-5532931.094588,3168925.806106,-158257.809943,0.343308,1.417273
23,151.552307,-0.198166,-5582989.574848,3078014.890474,190886.772117,0.343308,1.417273
24,151.552307,-0.198166,-5565900.578311,3114484.322632,-36886.008224,0.343308,0.993688
25,151.552307,-0.198166,-5585865.274186,3077689.924771,80755.833935,0.343308,0.570630
26,151.059696,-0.033748,-5581662.054642,3086367.813414,-3731.624295,0.343211,0.458027
27,151.059696,-0.033748,-5590523.263602,3070100.916061,33967.910360,0.343211,0.293529
28,151.059696,-0.033748,-5597100.396670,3058281.727306,-3396.913594,0.343211,0.198825
29,151.192425,-0.201950,-5588763.275187,3073410.912585,-22330.393305,0.343129,0.142286
30,151.236831,-0.074285,-5591173.446311,3069094.843763,-8213.970402,0.343088,0.103923
31,151.236831,-0.074285,-5585824.551348,3078815.482862,-9501.911580,0.343088,0.070596
32,151.181569,0.041733,-5587901.412813,3075005.698588,18087.021559,0.343082,0.070596
33,151.181569,0.041733,-5587762.976886,3075305.571489,-5650.812244,0.343082,0.057534
34,151.181569,0.041733,-5589697.145357,3071793.312248,-1799.710862,0.343082,0.028767
35,151.181569,0.041733,-5586504.324938,3077590.944160,5896.129891,0.343082,0.028767
36,151.153937,0.099741,-5586082.971127,3078315.190436,16802.265207,0.343080,0.028767
37,151.153937,0.099741,-5586987.088214,3076712.450858,6858.904935,0.343080,0.026888
38,151.153937,0.099741,-5585493.746824,3079401.537780,13273.158505,0.343080,0.026888
39,151.150638,0.085960,-5586548.512276,3077501.642226,9504.944799,0.343073,0.017243
40,151.150638,0.085960,-5586021.455689,3078451.770397,11389.052145,0.343073,0.008622
41,151.150638,0.085960,-5586855.635421,3076945.753186,8943.856542,0.343073,0.004311
42,151.150638,0.085960,-5586811.795918,3077026.442932,8562.890807,0.343073,0.004311
43,151.150638,0.085960,-5586504.694296,3077582.343876,9123.979112,0.343073,0.004311
44,151.150638,0.085960,-5586241.290298,3078057.476630,10066.032984,0.343073,0.004311
45,151.150638,0.085960,-5586285.065527,3077976.751392,10446.998585,0.343073,0.004311
46,151.150638,0.085960,-5586416.809289,3077739.208077,9975.971719,0.343073,0.002155
47,151.150638,0.085960,-5586537.559772,3077521.818733,9409.703380,0.343073,0.001078
48,151.150638,0.085960,-5586543.036190,3077511.730571,9457.324090,0.343073,0.000539
49,151.150638,0.085960,-5586545.774275,3077506.686421,9481.134445,0.343073,0.000269
50,151.150638,0.085960,-5586547.143286,3077504.164329,9493.039622,0.343073,0.000135
51,151.150638,0.085960,-5586547.827784,3077502.903279,9498.992211,0.343073,0.000067
52,151.150638,0.085960,-5586548.170031,3077502.272753,9501.968505,0.343073,0.000034
53,151.150638,0.085960,-5586548.341154,3077501.957490,9503.456652,0.343073,0.000017
54,151.150638,0.085960,-5586548.426715,3077501.799858,9504.200726,0.343073,0.000008
55,151.150638,0.085960,-5586548.319509,3077501.992459,9504.846731,0.343073,0.000007
56,151.150638,0.085960,-5586548.265906,3077502.088759,9505.169734,0.343073,0.000006
57,151.150638,0.085960,-5586548.389091,3077501.865493,9505.057267,0.343073,0.000003
58,151.150638,0.085960,-5586548.450684,3077501.753859,9505.001033,0.343073,0.000002
59,151.150638,0.085960,-5586548.443983,3077501.765897,9505.041408,0.343073,0.000002
60,151.150638,0.085960,-5586548.478130,3077501.704061,9504.993104,0.343073,0.000001
61,151.150638,0.085960,-5586548.587270,3077501.506518,9504.807815,0.343073,0.000001
62,151.150638,0.085960,-5586548.546423,3077501.580391,9504.896495,0.343073,0.000001
63,151.150638,0.085960,-5586548.471429,3077501.716099,9505.033479,0.343073,0.000001
64,151.150638,0.085960,-5586548.437283,3077501.777934,9505.081784,0.343073,0.000001
65,151.150638,0.085960,-5586548.473105,3077501.713090,9505.023385,0.343073,0.000001
66,151.150638,0.085960,-5586548.492690,3077501.677658,9504.984092,0.343073,0.000000
67,151.150638,0.085960,-5586548.493947,3077501.675401,9504.976522,0.343073,0.000000
68,151.150638,0.085960,-5586548.503112,3077501.658813,9504.960661,0.343073,0.000000
69,151.150638,0.085960,-5586548.502797,3077501.659378,9504.962553,0.343073,0.000000
70,151.150638,0.085960,-5586548.521546,3077501.625451,9504.928307,0.343073,0.000000
71,151.150638,0.085960,-5586548.531025,3077501.608299,9504.910553,0.343073,0.000000
72,151.150638,0.085960,-5586548.521650,3077501.625262,9504.927676,0.343073,0.000000
73,151.150638,0.085960,-5586548.516990,3077501.633697,9504.936080,0.343073,0.000000
74,151.150638,0.085960,-5586548.516976,3077501.633721,9504.936159,0.343073,0.000000
75,151.150638,0.085960,-5586548.516963,3077501.633744,9504.936238,0.343073,0.000000
76,151.150638,0.085960,-5586548.514620,3077501.637985,9504.940518,0.343073,0.000000
77,151.150638,0.085960,-5586548.511101,3077501.644352,9504.946959,0.343073,0.000000
78,151.150638,0.085960,-5586548.511689,3077501.643289,9504.945879,0.343073,0.000000
79,151.150638,0.085960,-5586548.511544,3077501.643552,9504.946139,0.343073,0.000000
80,151.150638,0.085960,-5586548.511983,3077501.642758,9504.945339,0.343073,0.000000
81,151.150638,0.085960,-5586548.512038,3077501.642658,9504.945237,0.343073,0.000000
82,151.150638,0.085960,-5586548.512281,3077501.642218,9504.944792,0.343073,0.000000
83,151.150638,0.085960,-5586548.512157,3077501.642442,9504.945018,0.343073,0.000000
84,151.150638,0.085960,-5586548.512338,3077501.642115,9504.944687,0.343073,0.000000
85,151.150638,0.085960,-5586548.512307,3077501.642171,9504.944743,0.343073,0.000000
86,151.150638,0.085960,-5586548.512292,3077501.642198,9504.944771,0.343073,0.000000
87,151.150638,0.085960,-5586548.512284,3077501.642212,9504.944785,0.343073,0.000000
88,151.150638,0.085960,-5586548.512280,3077501.642219,9504.944792,0.343073,0.000000
89,151.150638,0.085960,-5586548.512280,3077501.642220,9504.944793,0.343073,0.000000
90,151.150638,0.085960,-5586548.512278,3077501.642222,9504.944796,0.343073,0.000000
91,151.150638,0.085960,-5586548.512278,3077501.642224,9504.944797,0.343073,0.000000
92,151.150638,0.085960,-5586548.512278,3077501.642224,9504.944797,0.343073,0.000000
93,151.150638,0.085960,-5586548.512277,3077501.642225,9504.944798,0.343073,0.000000
94,151.150638,0.085960,-5586548.512276,3077501.642226,9504.944799,0.343073,0.000000
95,151.150638,0.085960,-5586548.512276,3077501.642227,9504.944800,0.343073,0.000000
96,151.150638,0.085960,-5586548.512276,3077501.642226,9504.944800,0.343073,0.000000
97,151.150638,0.085960,-5586548.512276,3077501.642226,9504.944799,0.343073,0.000000
98,151.150638,0.085960,-5586548.512276,3077501.642226,9504.944799,0.343073,0.000000
99,151.150638,0.085960,-5586548.512276,3077501.642226,9504.944799,0.343073,0.000000
