Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.465942,-62.086288,-2838435.187097,-951603.608044,-5613023.520840,20.860424,11.303883
1,-171.465942,-39.586288,-4867608.130834,-730427.189850,-4042691.284605,10.983410,17.280368
2,143.534058,-18.336288,-4870540.994442,3599532.375230,-1993749.966767,0.874011,29.854974
3,143.534058,-18.336288,-4381651.369590,4611803.831427,460002.385078,0.874011,29.854974
4,143.534058,-18.336288,-5619150.455972,1660835.642369,-2510958.536865,0.874011,17.280368
5,151.034058,-15.211288,-5386016.453231,2981333.805324,-1662671.320816,0.597415,12.265155
6,151.034058,-15.211288,-4885549.056423,4040376.943414,-695796.915821,0.597415,6.772035
7,150.096558,4.398087,-5512822.555487,3170454.315499,485847.356092,0.364281,9.345367
8,150.096558,4.398087,-5788870.019283,2620658.545580,-547488.952723,0.364281,8.367185
9,150.096558,4.398087,-5578034.398383,2971887.058973,-853895.270280,0.364281,5.682343
10,150.096558,4.398087,-5450705.856329,3312163.156579,-3521.247894,0.364281,5.189975
11,150.678833,-2.781174,-5554517.416484,3119748.601915,-307407.939990,0.349995,3.070127
12,152.060669,1.648758,-5714211.463854,2819965.620801,275141.121894,0.349274,3.070127
13,150.733154,1.915939,-5560892.816928,3116397.718410,211814.916411,0.347156,2.246807
14,151.037872,-0.499413,-5580276.448307,3088377.630130,-55221.494363,0.343469,1.221166
15,151.037872,-0.499413,-5602608.555582,3045376.070560,130303.959339,0.343469,1.055300
16,151.037872,-0.499413,-5605929.146549,3041662.774483,-49608.217360,0.343469,0.808715
17,151.375175,0.352241,-5598467.217013,3055530.919501,38948.517871,0.343433,0.438726
18,150.896402,0.301474,-5555586.413143,3132165.003116,74805.592949,0.343390,0.438726
19,151.086830,-0.086278,-5583117.747605,3083721.158075,-9540.073470,0.343095,0.277660
20,151.183396,0.229920,-5588268.659455,3074285.980469,25423.116244,0.343046,0.206399
21,151.183396,0.229920,-5592121.037372,3067375.283319,-4755.316409,0.343046,0.155927
22,151.183396,0.229920,-5582496.517492,3084827.165874,14289.976127,0.343046,0.140504
23,151.183396,0.229920,-5584267.797959,3081648.579015,5158.253717,0.343046,0.087519
24,151.183396,0.229920,-5585387.216810,3079559.106281,19856.553696,0.343046,0.043759
25,151.183396,0.229920,-5586829.095791,3076923.175602,22639.837111,0.343046,0.021880
26,151.183396,0.229920,-5587549.167110,3075604.735961,24031.477246,0.343046,0.010940
27,151.183396,0.229920,-5587908.985663,3074945.397680,24727.296891,0.343046,0.005470
28,151.183396,0.229920,-5588088.840655,3074615.698938,25075.206605,0.343046,0.002735
29,151.183396,0.229920,-5588178.754580,3074450.842169,25249.161434,0.343046,0.001367
30,151.183396,0.229920,-5588223.708149,3074368.411936,25336.138841,0.343046,0.000684
31,151.183396,0.229920,-5588246.184085,3074327.196356,25379.627543,0.343046,0.000342
32,151.183396,0.229920,-5588257.421841,3074306.588451,25401.371894,0.343046,0.000171
33,151.183396,0.229920,-5588261.103326,3074299.888369,25402.349162,0.343046,0.000161
34,151.183396,0.229920,-5588264.881402,3074292.934425,25412.732703,0.343046,0.000081
35,151.183396,0.229920,-5588268.562869,3074286.234334,25413.709972,0.343046,0.000081
36,151.183396,0.229920,-5588268.611164,3074286.107402,25418.413108,0.343046,0.000040
37,151.183396,0.229920,-5588266.770432,3074289.457449,25417.924474,0.343046,0.000040
38,151.183396,0.229920,-5588267.218541,3074288.651670,25416.870848,0.343046,0.000029
39,151.183396,0.229920,-5588267.714944,3074287.718959,25420.520359,0.343046,0.000014
40,151.183396,0.229920,-5588268.187200,3074286.849714,25421.818302,0.343046,0.000007
41,151.183396,0.229920,-5588268.423328,3074286.415091,25422.467273,0.343046,0.000004
42,151.183396,0.229920,-5588268.541392,3074286.197780,25422.791759,0.343046,0.000002
43,151.183396,0.229920,-5588268.600423,3074286.089124,25422.954001,0.343046,0.000001
44,151.183396,0.229920,-5588268.629939,3074286.034797,25423.035123,0.343046,0.000000
45,151.183396,0.229920,-5588268.644697,3074286.007633,25423.075684,0.343046,0.000000
46,151.183396,0.229920,-5588268.652076,3074285.994051,25423.095964,0.343046,0.000000
47,151.183396,0.229920,-5588268.655328,3074285.988047,25423.107133,0.343046,0.000000
48,151.183396,0.229920,-5588268.657392,3074285.984258,25423.111689,0.343046,0.000000
49,151.183396,0.229920,-5588268.658424,3074285.982363,25423.113966,0.343046,0.000000
50,151.183396,0.229920,-5588268.658861,3074285.981576,25423.112937,0.343046,0.000000
51,151.183396,0.229920,-5588268.658791,3074285.981693,25423.114279,0.343046,0.000000
52,151.183396,0.229920,-5588268.659123,3074285.981081,25423.115261,0.343046,0.000000
53,151.183396,0.229920,-5588268.659490,3074285.980411,25423.115574,0.343046,0.000000
54,151.183396,0.229920,-5588268.659473,3074285.980440,25423.115909,0.343046,0.000000
55,151.183396,0.229920,-5588268.659335,3074285.980691,25423.115792,0.343046,0.000000
56,151.183396,0.229920,-5588268.659484,3074285.980414,25423.116619,0.343046,0.000000
57,151.183396,0.229920,-5588268.659395,3074285.980580,25423.116018,0.343046,0.000000
58,151.183396,0.229920,-5588268.659381,3074285.980607,25423.115831,0.343046,0.000000
59,151.183396,0.229920,-5588268.659407,3074285.980559,25423.116028,0.343046,0.000000
60,151.183396,0.229920,-5588268.659431,3074285.980514,25423.116136,0.343046,0.000000
61,151.183396,0.229920,-5588268.659468,3074285.980445,25423.116343,0.343046,0.000000
62,151.183396,0.229920,-5588268.659443,3074285.980491,25423.116190,0.343046,0.000000
63,151.183396,0.229920,-5588268.659443,3074285.980492,25423.116179,0.343046,0.000000
64,151.183396,0.229920,-5588268.659449,3074285.980480,25423.116217,0.343046,0.000000
65,151.183396,0.229920,-5588268.659455,3074285.980469,25423.116239,0.343046,0.000000
66,151.183396,0.229920,-5588268.659461,3074285.980458,25423.116271,0.343046,0.000000
67,151.183396,0.229920,-5588268.659460,3074285.980460,25423.116267,0.343046,0.000000
68,151.183396,0.229920,-5588268.659460,3074285.980461,25423.116264,0.343046,0.000000
69,151.183396,0.229920,-5588268.659458,3074285.980465,25423.116256,0.343046,0.000000
70,151.183396,0.229920,-5588268.659456,3074285.980468,25423.116246,0.343046,0.000000
71,151.183396,0.229920,-5588268.659456,3074285.980467,25423.116248,0.343046,0.000000
72,151.183396,0.229920,-5588268.659456,3074285.980468,25423.116246,0.343046,0.000000
73,151.183396,0.229920,-5588268.659456,3074285.980468,25423.116246,0.343046,0.000000
74,151.183396,0.229920,-5588268.659456,3074285.980468,25423.116245,0.343046,0.000000
75,151.183396,0.229920,-5588268.659455,3074285.980469,25423.116245,0.343046,0.000000
76,151.183396,0.229920,-5588268.659455,3074285.980469,25423.116244,0.343046,0.000000
77,151.183396,0.229920,-5588268.659455,3074285.980469,25423.116244,0.343046,0.000000
78,151.183396,0.229920,-5588268.659455,3074285.980469,25423.116244,0.343046,0.000000
