Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.171555,21.076180,2594043.217451,-5359244.378373,2279267.203845,108.670702,11.303883
1,-74.171555,43.576180,1262340.621018,-4452578.528916,4374097.305530,82.855847,17.280368
2,-119.171555,64.826180,-1326047.982283,-2375451.996518,5749493.092991,40.165700,29.854974
3,-129.171555,87.326180,3076142.026893,1019031.224931,5475173.399998,33.840892,29.854974
4,-129.171555,87.326180,223046.569138,133112.570867,6351478.797685,33.840892,17.280368
5,-129.171555,77.326180,-886731.573423,-1088343.064692,6200863.621189,33.411625,11.303883
6,-139.171555,87.326180,-225895.728683,-195183.755841,6349785.118126,33.189233,6.666667
7,-144.171555,72.326180,-1574764.175703,-1136944.659108,6054835.203045,29.446139,8.819171
8,-144.171555,72.326180,-769144.838736,-372290.347537,6299444.755471,29.446139,8.819171
9,-169.171555,57.326180,-3390012.974162,-648423.998136,5345596.887924,16.504786,14.529663
10,-169.171555,57.326180,-4048056.248105,-1540012.473465,4666420.257685,16.504786,14.529663
11,155.828445,12.326180,-5685654.670638,2551842.418545,1352675.629779,0.618010,27.284509
12,155.828445,12.326180,-4883787.298340,3315475.147991,2407862.845081,0.618010,27.284509
13,155.828445,12.326180,-4165493.103424,4820929.364064,-295550.616040,0.618010,14.529663
14,155.828445,12.326180,-4904602.637270,3996043.301649,807925.325168,0.618010,8.819171
15,153.328445,-15.173820,-5502023.948020,2763808.073587,-1658670.365133,0.613900,13.642255
16,147.703445,2.951180,-5384298.227163,3403358.883227,326183.156970,0.401217,11.909672
17,153.172195,3.107430,-5683325.609975,2874316.945503,343436.723608,0.368669,8.971042
18,153.172195,3.107430,-5594088.122411,2989081.548232,-670204.417357,0.368669,4.884809
19,150.115555,0.734383,-5529597.976976,3177662.609179,81201.648653,0.348848,4.087344
20,151.763504,-2.075676,-5615490.885424,3015606.680791,-229467.173726,0.348689,2.459349
21,152.055862,1.218391,-5633212.103057,2988190.614597,134712.799308,0.347723,1.684820
22,151.012619,0.152870,-5579105.487425,3090942.558077,16903.489599,0.343560,1.441076
23,151.012619,0.152870,-5612694.469480,3028588.234292,-76849.771906,0.343560,0.892825
24,151.012619,0.152870,-5575855.999868,3094795.857812,-112316.690485,0.343560,0.582882
25,151.319638,-0.563246,-5595339.309058,3060866.661993,-62279.563250,0.343385,0.505877
26,151.265099,0.200123,-5592657.727560,3066319.971343,22128.406454,0.343222,0.373983
27,151.152494,-0.014346,-5586654.268575,3077324.022747,-1586.269277,0.343138,0.328906
28,151.152494,-0.014346,-5592597.619114,3066398.973025,-26004.656242,0.343138,0.185417
29,151.236727,0.037680,-5591171.334404,3069106.909770,4166.475705,0.343123,0.127479
30,151.159807,0.135090,-5587031.771088,3076602.500613,14937.505366,0.343085,0.072719
31,151.159807,0.135090,-5587882.132809,3075091.688143,3982.863828,0.343085,0.056988
32,151.159807,0.135090,-5583734.819526,3082582.993459,14753.893946,0.343085,0.056988
33,151.152257,0.085140,-5586635.607244,3077343.815137,9414.285133,0.343066,0.035815
34,151.152257,0.085140,-5586834.228681,3076973.454616,12175.896383,0.343066,0.017907
35,151.152257,0.085140,-5585449.451430,3079494.214890,10035.833748,0.343066,0.015604
36,151.152257,0.085140,-5586042.639490,3078419.075823,9725.059452,0.343066,0.007802
37,151.152257,0.085140,-5585911.240579,3078654.069456,10749.188096,0.343066,0.007802
38,151.152257,0.085140,-5586158.072453,3078209.031573,9903.398065,0.343066,0.007486
39,151.152257,0.085140,-5586215.784323,3078104.006916,9992.567368,0.343066,0.007405
40,151.152257,0.085140,-5586425.714494,3077723.921369,9703.426261,0.343066,0.003703
41,151.152257,0.085140,-5586530.665546,3077533.870838,9558.855699,0.343066,0.001851
42,151.152257,0.085140,-5586583.137565,3077438.843634,9486.570417,0.343066,0.000926
43,151.152257,0.085140,-5586609.372697,3077391.329547,9450.427775,0.343066,0.000463
44,151.152257,0.085140,-5586622.490044,3077367.572382,9432.356454,0.343066,0.000231
45,151.152257,0.085140,-5586629.048662,3077355.693770,9423.320794,0.343066,0.000116
46,151.152257,0.085140,-5586632.327958,3077349.754456,9418.802964,0.343066,0.000058
47,151.152257,0.085140,-5586633.967602,3077346.784797,9416.544048,0.343066,0.000029
48,151.152257,0.085140,-5586634.787424,3077345.299967,9415.414591,0.343066,0.000014
49,151.152257,0.085140,-5586635.197334,3077344.557552,9414.849862,0.343066,0.000007
50,151.152257,0.085140,-5586635.402289,3077344.186345,9414.567498,0.343066,0.000004
51,151.152257,0.085140,-5586635.504767,3077344.000741,9414.426316,0.343066,0.000002
52,151.152257,0.085140,-5586635.556006,3077343.907939,9414.355724,0.343066,0.000001
53,151.152257,0.085140,-5586635.570093,3077343.882297,9414.377494,0.343066,0.000001
54,151.152257,0.085140,-5586635.588669,3077343.848717,9414.331314,0.343066,0.000000
55,151.152257,0.085140,-5586635.597957,3077343.831927,9414.308224,0.343066,0.000000
56,151.152257,0.085140,-5586635.602600,3077343.823532,9414.296678,0.343066,0.000000
57,151.152257,0.085140,-5586635.604922,3077343.819334,9414.290906,0.343066,0.000000
58,151.152257,0.085140,-5586635.608265,3077343.813286,9414.284370,0.343066,0.000000
59,151.152257,0.085140,-5586635.603902,3077343.821185,9414.291669,0.343066,0.000000
60,151.152257,0.085140,-5586635.606224,3077343.816988,9414.285896,0.343066,0.000000
61,151.152257,0.085140,-5586635.606734,3077343.816062,9414.285515,0.343066,0.000000
62,151.152257,0.085140,-5586635.606989,3077343.815600,9414.285324,0.343066,0.000000
63,151.152257,0.085140,-5586635.607117,3077343.815368,9414.285229,0.343066,0.000000
64,151.152257,0.085140,-5586635.606954,3077343.815662,9414.285855,0.343066,0.000000
65,151.152257,0.085140,-5586635.606963,3077343.815646,9414.285722,0.343066,0.000000
66,151.152257,0.085140,-5586635.607236,3077343.815152,9414.285266,0.343066,0.000000
67,151.152257,0.085140,-5586635.607099,3077343.815399,9414.285494,0.343066,0.000000
68,151.152257,0.085140,-5586635.607172,3077343.815268,9414.285314,0.343066,0.000000
69,151.152257,0.085140,-5586635.607225,3077343.815172,9414.285195,0.343066,0.000000
70,151.152257,0.085140,-5586635.607266,3077343.815097,9414.285089,0.343066,0.000000
71,151.152257,0.085140,-5586635.607285,3077343.815063,9414.285028,0.343066,0.000000
72,151.152257,0.085140,-5586635.607265,3077343.815099,9414.285085,0.343066,0.000000
73,151.152257,0.085140,-5586635.607255,3077343.815118,9414.285109,0.343066,0.000000
74,151.152257,0.085140,-5586635.607250,3077343.815127,9414.285121,0.343066,0.000000
75,151.152257,0.085140,-5586635.607247,3077343.815132,9414.285127,0.343066,0.000000
76,151.152257,0.085140,-5586635.607246,3077343.815135,9414.285130,0.343066,0.000000
77,151.152257,0.085140,-5586635.607245,3077343.815136,9414.285132,0.343066,0.000000
78,151.152257,0.085140,-5586635.607244,3077343.815137,9414.285134,0.343066,0.000000
79,151.152257,0.085140,-5586635.607243,3077343.815138,9414.285135,0.343066,0.000000
80,151.152257,0.085140,-5586635.607244,3077343.815138,9414.285134,0.343066,0.000000
81,151.152257,0.085140,-5586635.607244,3077343.815138,9414.285134,0.343066,0.000000
82,151.152257,0.085140,-5586635.607244,3077343.815137,9414.285134,0.343066,0.000000
83,151.152257,0.085140,-5586635.607244,3077343.815137,9414.285134,0.343066,0.000000
84,151.152257,0.085140,-5586635.607244,3077343.815137,9414.285133,0.343066,0.000000
85,151.152257,0.085140,-5586635.607244,3077343.815137,9414.285134,0.343066,0.000000
