Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.942963,14.771919,-2890592.724780,5449494.579100,1615710.533475,4.357531,11.303883
1,140.442963,4.771919,-4900554.455247,4047905.587368,527053.925997,0.794372,17.280368
2,145.442963,-15.228081,-4629580.996131,1531718.374844,-4097353.472804,0.675401,17.280368
3,145.442963,-15.228081,-5598821.606352,2558264.186695,-1664464.232948,0.675401,11.303883
4,145.442963,-5.228081,-5231083.846481,3602896.846490,-577305.417880,0.488941,6.666667
5,145.442963,-5.228081,-5412662.376535,3069454.062461,-1396078.020615,0.488941,4.859127
6,152.942963,3.521919,-5669420.362977,2895826.652582,389193.390467,0.368440,7.336174
7,152.942963,3.521919,-5420933.488448,3313113.891019,561483.155157,0.368440,5.482374
8,152.942963,3.521919,-5414636.217865,3370417.450602,-51135.165530,0.368440,3.195600
9,152.474213,-2.024956,-5726247.662652,2740199.590159,-616009.804264,0.354425,3.195600
10,150.403900,0.143013,-5545955.058543,3150041.638760,15813.542871,0.346209,2.535036
11,150.403900,0.143013,-5640090.515665,2974813.503670,142681.399307,0.346209,1.652237
12,151.885834,-0.654106,-5625218.915174,3005374.764524,-72325.773222,0.345740,1.116367
13,151.667938,0.517464,-5613884.809936,3026818.963131,57217.409903,0.344402,0.815788
14,151.090393,0.037346,-5583314.594241,3083376.812013,4129.494038,0.343406,0.586416
15,151.090393,0.037346,-5584755.165080,3079666.145552,82172.148390,0.343406,0.395576
16,151.090393,0.037346,-5599082.980708,3054237.368610,50184.546913,0.343406,0.318667
17,151.352587,-0.251956,-5602930.851335,3046454.163105,-82874.662912,0.343388,0.318667
18,151.304758,0.173277,-5594787.300487,3062452.787674,19159.912889,0.343219,0.210813
19,151.209533,-0.000997,-5589715.201870,3071760.983625,-110.230134,0.343165,0.184389
20,151.209424,0.255188,-5589654.324670,3071741.289517,28217.117461,0.343159,0.115887
21,151.018920,0.034733,-5579464.090563,3090339.334667,3840.584868,0.343105,0.144581
22,151.066492,0.217939,-5581988.938753,3085684.110778,24098.403605,0.343100,0.125847
23,151.126065,0.190762,-5585203.639717,3079883.758618,21093.327664,0.343056,0.091857
24,151.126065,0.190762,-5581537.996269,3086565.937668,13218.239752,0.343056,0.051433
25,151.126065,0.190762,-5584749.094704,3080763.562585,10213.150116,0.343056,0.051433
26,151.126065,0.190762,-5583259.187474,3083445.903717,14435.742410,0.343056,0.043376
27,151.126065,0.190762,-5585950.149979,3078543.448872,18982.037921,0.343056,0.021688
28,151.126065,0.190762,-5584662.067772,3080885.017914,18068.912622,0.343056,0.020558
29,151.126065,0.190762,-5584933.034213,3080384.487328,19581.120689,0.343056,0.010279
30,151.126065,0.190762,-5585068.382085,3080134.147733,20337.224318,0.343056,0.005139
31,151.126065,0.190762,-5585136.022181,3080008.959365,20715.276027,0.343056,0.002570
32,151.126065,0.190762,-5585169.833769,3079946.360539,20904.301854,0.343056,0.001285
33,151.126065,0.190762,-5585186.737448,3079915.059965,20998.814761,0.343056,0.000642
34,151.126065,0.190762,-5585195.188758,3079899.409388,21046.071213,0.343056,0.000321
35,151.126065,0.190762,-5585199.414282,3079891.584027,21069.699438,0.343056,0.000161
36,151.126065,0.190762,-5585201.527010,3079887.671329,21081.513551,0.343056,0.000080
37,151.126065,0.190762,-5585204.880736,3079881.573142,21083.891479,0.343056,0.000080
38,151.126065,0.190762,-5585204.260228,3079882.665881,21088.609571,0.343056,0.000040
39,151.126065,0.190762,-5585203.841013,3079883.428154,21088.312330,0.343056,0.000040
40,151.126065,0.190762,-5585203.740365,3079883.593387,21090.819997,0.343056,0.000020
41,151.126065,0.190762,-5585203.421797,3079884.190428,21088.015089,0.343056,0.000020
42,151.126065,0.190762,-5585203.480433,3079884.057139,21091.925210,0.343056,0.000010
43,151.126065,0.190762,-5585203.664879,3079883.717310,21092.700747,0.343056,0.000005
44,151.126065,0.190762,-5585203.652298,3079883.737964,21093.014205,0.343056,0.000002
45,151.126065,0.190762,-5585203.655962,3079883.729634,21093.258588,0.343056,0.000002
46,151.126065,0.190762,-5585203.647839,3079883.744126,21093.293126,0.343056,0.000001
47,151.126065,0.190762,-5585203.651504,3079883.735795,21093.537508,0.343056,0.000001
48,151.126065,0.190762,-5585203.631594,3079883.773110,21093.362201,0.343056,0.000001
49,151.126065,0.190762,-5585203.619806,3079883.795933,21093.152357,0.343056,0.000001
50,151.126065,0.190762,-5585203.629761,3079883.777276,21093.240010,0.343056,0.000000
51,151.126065,0.190762,-5585203.634739,3079883.767947,21093.283837,0.343056,0.000000
52,151.126065,0.190762,-5585203.642663,3079883.752912,21093.380125,0.343056,0.000000
53,151.126065,0.190762,-5585203.644694,3079883.749289,21093.371490,0.343056,0.000000
54,151.126065,0.190762,-5585203.641190,3079883.755765,21093.353894,0.343056,0.000000
55,151.126065,0.190762,-5585203.640732,3079883.756807,21093.323346,0.343056,0.000000
56,151.126065,0.190762,-5585203.640224,3079883.757712,21093.325505,0.343056,0.000000
57,151.126065,0.190762,-5585203.639094,3079883.759784,21093.322185,0.343056,0.000000
58,151.126065,0.190762,-5585203.639434,3079883.759136,21093.326834,0.343056,0.000000
59,151.126065,0.190762,-5585203.639405,3079883.759201,21093.324924,0.343056,0.000000
60,151.126065,0.190762,-5585203.639568,3079883.758893,21093.326771,0.343056,0.000000
61,151.126065,0.190762,-5585203.639561,3079883.758910,21093.326294,0.343056,0.000000
62,151.126065,0.190762,-5585203.639639,3079883.758764,21093.326979,0.343056,0.000000
63,151.126065,0.190762,-5585203.639757,3079883.758541,21093.328125,0.343056,0.000000
64,151.126065,0.190762,-5585203.639737,3079883.758580,21093.327894,0.343056,0.000000
65,151.126065,0.190762,-5585203.639726,3079883.758601,21093.327719,0.343056,0.000000
