Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.012634,-71.786438,-1980198.719319,277853.516928,-6036280.077892,19.107431,11.303883
1,162.012634,-49.286438,-3964611.958183,1287214.051316,-4811397.645102,6.585749,17.280368
2,117.012634,-28.036438,-2558808.973712,5019208.944258,-2980070.059527,5.171178,29.854974
3,123.262634,-22.098938,-3242955.000393,4943950.478545,-2384678.839916,3.479799,23.073798
4,141.075134,-37.177063,-3958504.132094,3196947.642650,-3833145.054829,2.690488,11.932711
5,147.325134,-31.239563,-5115261.682181,1614663.200599,-3439168.259164,1.777156,11.932711
6,147.325134,-31.239563,-3890445.354441,4066656.491063,-2991629.955593,1.777156,6.699772
7,139.434509,-14.735657,-4686889.108976,4012255.635382,-1611830.509382,1.028215,9.076964
8,153.028259,-17.821594,-5941848.184454,1853331.055920,-1388253.242571,0.711730,9.076964
9,144.043884,13.643250,-5018145.631189,3640027.095780,1494654.732684,0.695157,15.244952
10,157.637634,10.557312,-5708862.103803,1345394.735482,2497478.955199,0.648890,15.244952
11,151.934509,-2.860657,-5621167.833613,2997074.613615,-316186.281626,0.355252,9.076964
12,151.934509,-2.860657,-5427356.148877,3207814.750571,963382.779639,0.355252,6.867952
13,151.934509,-2.860657,-5360238.232937,3455325.239855,-95621.864048,0.355252,5.424425
14,151.934509,-2.860657,-5485148.542022,3232361.165877,380320.301125,0.355252,3.265564
15,152.471313,0.868057,-5655356.599820,2947592.041192,95981.203677,0.352031,2.894471
16,150.846176,1.222614,-5568862.929090,3106445.006642,135179.636276,0.345320,1.966831
17,150.846176,1.222614,-5620196.144752,3013948.725111,-100359.787234,0.345320,1.145842
18,150.746446,-0.197813,-5564672.779889,3116819.980413,-21873.016771,0.343546,1.004200
19,151.296469,-0.197630,-5594336.571003,3063257.932335,-21852.750363,0.343021,0.711020
20,151.296469,-0.197630,-5574647.284298,3098500.758965,56662.641456,0.343021,0.405220
21,151.296469,-0.197630,-5574704.954093,3098917.753301,-2233.882405,0.343021,0.347155
22,151.296469,-0.197630,-5579689.836312,3089853.043717,22309.976860,0.343021,0.225342
23,151.296469,-0.197630,-5580895.123204,3087756.499874,-1002.633916,0.343021,0.204775
24,151.296469,-0.197630,-5583687.572376,3082699.284585,5441.153680,0.343021,0.151011
25,151.296469,-0.197630,-5584970.040493,3080376.583438,-4604.226185,0.343021,0.135180
26,151.296469,-0.197630,-5587003.167456,3076684.237425,-6405.021844,0.343021,0.130924
27,151.296469,-0.197630,-5589033.404795,3072990.302882,-8205.816996,0.343021,0.065462
28,151.296469,-0.197630,-5591690.326780,3068127.030978,-15029.292221,0.343021,0.032731
29,151.296469,-0.197630,-5593014.784310,3065693.208718,-18441.023912,0.343021,0.016365
30,151.296469,-0.197630,-5593676.011598,3064475.752132,-20146.887853,0.343021,0.008183
31,151.296469,-0.197630,-5594006.374797,3063866.887615,-20999.819294,0.343021,0.004091
32,151.296469,-0.197630,-5594171.493775,3063562.421318,-21426.284876,0.343021,0.002046
33,151.296469,-0.197630,-5594254.037608,3063410.179662,-21639.517631,0.343021,0.001023
34,151.296469,-0.197630,-5594295.305610,3063334.056707,-21746.134000,0.343021,0.000511
35,151.296469,-0.197630,-5594315.938633,3063295.994698,-21799.442182,0.343021,0.000256
36,151.296469,-0.197630,-5594326.254899,3063276.963561,-21826.096273,0.343021,0.000128
37,151.296469,-0.197630,-5594330.427148,3063269.254642,-21838.544028,0.343021,0.000127
38,151.296469,-0.197630,-5594331.412972,3063267.447959,-21839.423318,0.343021,0.000063
39,151.296469,-0.197630,-5594333.991992,3063262.690150,-21846.086840,0.343021,0.000032
40,151.296469,-0.197630,-5594335.281499,3063260.311243,-21849.418601,0.343021,0.000016
41,151.296469,-0.197630,-5594335.926251,3063259.121789,-21851.084482,0.343021,0.000008
42,151.296469,-0.197630,-5594336.217820,3063258.583521,-21851.889944,0.343021,0.000008
43,151.296469,-0.197630,-5594336.248627,3063258.527062,-21851.917422,0.343021,0.000004
44,151.296469,-0.197630,-5594336.409815,3063258.229698,-21852.333892,0.343021,0.000002
