Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.157227,25.256256,-5279370.150024,2333189.155540,2704774.653105,1.342209,11.303883
1,146.157227,12.756256,-5167574.553699,3464979.100826,1399118.248712,0.582337,14.092945
2,146.157227,12.756256,-4397628.565824,3869231.721709,2515530.491343,0.582337,9.037922
3,146.157227,12.756256,-5923220.380425,1736871.922510,1600656.294157,0.582337,9.037922
4,152.407227,-9.431244,-5576793.916555,2914581.836556,-1038243.269518,0.437907,13.109283
5,152.407227,-9.431244,-5789163.650074,2520837.966340,897863.390044,0.437907,10.458575
6,150.297852,6.057037,-5509408.987355,3142785.211009,668530.637558,0.380463,8.248166
7,150.297852,6.057037,-5719249.449446,2800453.548785,356957.294704,0.380463,6.895658
8,152.255859,-2.393890,-5639982.663176,2966602.033756,-264627.233209,0.353688,3.810328
9,152.255859,-2.393890,-5446377.211957,3318929.998022,47906.748467,0.353688,3.810328
10,150.373535,2.538361,-5538898.271458,3149917.083525,280587.419988,0.350897,2.502143
11,149.978638,0.252747,-5522385.895092,3191096.881584,27947.181456,0.348989,2.246989
12,151.215973,-0.499168,-5589849.721166,3071016.887177,-55194.499695,0.342872,1.390948
13,151.215973,-0.499168,-5560898.808600,3119458.096880,-160757.718242,0.342872,0.863557
14,151.215973,-0.499168,-5549526.092299,3143529.777743,-40018.556942,0.342872,0.576627
15,151.215973,-0.499168,-5576927.145958,3094218.509972,65559.479318,0.342872,0.576627
16,151.215973,-0.499168,-5600360.030902,3052183.152307,27783.403109,0.342872,0.489203
17,151.215973,-0.499168,-5592035.931296,3067489.561616,16483.087470,0.342872,0.464784
18,151.215973,-0.499168,-5584118.011854,3081837.164721,23102.243236,0.342872,0.326658
19,151.215973,-0.499168,-5587609.662538,3075588.775768,1873.127125,0.342872,0.281737
20,151.215973,-0.499168,-5588786.464000,3073333.996457,-26660.951264,0.342872,0.140869
21,151.215973,-0.499168,-5589332.290115,3072183.224543,-40927.827173,0.342872,0.070434
22,151.215973,-0.499168,-5589594.555578,3071602.000472,-48061.193288,0.342872,0.035217
23,151.215973,-0.499168,-5589723.025925,3071309.929844,-51627.854509,0.342872,0.017609
24,151.215973,-0.499168,-5589786.595442,3071163.529999,-53411.179175,0.342872,0.008804
25,151.215973,-0.499168,-5589818.213780,3071090.238958,-54302.839962,0.342872,0.004402
26,151.215973,-0.499168,-5589833.981342,3071053.570660,-54748.669961,0.342872,0.002201
27,151.215973,-0.499168,-5589841.854721,3071035.230817,-54971.584861,0.342872,0.001101
28,151.215973,-0.499168,-5589845.788810,3071026.059471,-55083.042286,0.342872,0.000550
29,151.215973,-0.499168,-5589847.755205,3071021.473443,-55138.770992,0.342872,0.000275
30,151.215973,-0.499168,-5589848.738240,3071019.180340,-55166.635344,0.342872,0.000138
31,151.215973,-0.499168,-5589849.229716,3071018.033766,-55180.567519,0.342872,0.000069
32,151.215973,-0.499168,-5589849.475445,3071017.460473,-55187.533607,0.342872,0.000034
33,151.215973,-0.499168,-5589849.598306,3071017.173826,-55191.016651,0.342872,0.000017
34,151.215973,-0.499168,-5589849.698534,3071016.979670,-55191.664489,0.342872,0.000016
35,151.215973,-0.499168,-5589849.709850,3071016.933424,-55193.082092,0.342872,0.000008
36,151.215973,-0.499168,-5589849.810078,3071016.739267,-55193.729931,0.342872,0.000008
37,151.215973,-0.499168,-5589849.749052,3071016.827077,-55195.016055,0.342872,0.000005
38,151.215973,-0.499168,-5589849.757337,3071016.820149,-55194.565434,0.342872,0.000003
39,151.215973,-0.499168,-5589849.773907,3071016.806295,-55193.664191,0.342872,0.000003
