Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.389465,10.884789,-6088223.882653,1474081.347776,1196493.827420,1.582147,11.303883
1,153.889465,0.884789,-5726548.586766,2806712.927767,97831.038784,0.377574,14.092945
2,153.889465,0.884789,-5520992.856888,2485349.410749,1998844.895132,0.377574,9.037922
3,153.889465,0.884789,-5057193.758392,3774397.341895,923901.935842,0.377574,9.037922
4,153.889465,0.884789,-5219626.487702,3657101.051005,-247647.920385,0.377574,6.446983
5,153.889465,0.884789,-5635407.869521,2930823.264191,-575199.907193,0.377574,4.639694
6,149.094543,-2.201149,-5468532.629540,3273556.637910,-243331.791563,0.365962,3.202665
7,150.461731,3.892601,-5432582.123935,3208795.526264,930312.538285,0.359144,3.202665
8,151.833801,0.865257,-5622214.398890,3010335.877528,95671.631761,0.345078,2.727570
9,151.833801,0.865257,-5530353.150328,3177377.592299,9828.951883,0.345078,1.800231
10,151.235352,-1.230690,-5589817.739108,3068538.536380,-136072.401986,0.344539,1.119016
11,150.827866,-0.046913,-5569127.419397,3108926.548980,-5187.386685,0.343728,0.952335
12,151.432705,0.113228,-5601626.694954,3049959.368966,12520.078894,0.343334,0.650121
13,151.432705,0.113228,-5587979.276307,3074200.106292,-66206.972073,0.343334,0.393190
14,151.067814,-0.144841,-5582082.507752,3085567.733219,-16015.693437,0.343200,0.331394
15,151.067814,-0.144841,-5590010.924310,3071033.569294,-33977.822694,0.343200,0.228962
16,151.287441,-0.056418,-5593884.168726,3064156.053139,-6238.378688,0.343137,0.138454
17,151.138715,0.106027,-5583739.533265,3082414.792293,34574.661701,0.343101,0.138454
18,151.138715,0.106027,-5586004.189961,3078497.107497,-6636.475686,0.343101,0.104191
19,151.213511,-0.016707,-5589928.221346,3071372.760724,-1847.335911,0.343077,0.078490
20,151.213511,-0.016707,-5586965.111259,3076759.937096,-849.099299,0.343077,0.064206
21,151.213511,-0.016707,-5587179.469826,3076366.374099,5187.836863,0.343077,0.037711
22,151.213511,-0.016707,-5587814.257988,3075217.016485,1919.809878,0.343077,0.027332
23,151.213511,-0.016707,-5588871.815548,3073295.205284,36.236985,0.343077,0.013666
24,151.213511,-0.016707,-5589400.162443,3072334.062128,-905.549473,0.343077,0.006833
25,151.213511,-0.016707,-5589664.227896,3071853.431201,-1376.442695,0.343077,0.003416
26,151.213511,-0.016707,-5589796.233622,3071613.100906,-1611.889304,0.343077,0.001708
27,151.213511,-0.016707,-5589862.229734,3071492.932051,-1729.612608,0.343077,0.000854
28,151.213511,-0.016707,-5589895.226103,3071432.846696,-1788.474259,0.343077,0.000427
29,151.213511,-0.016707,-5589911.723865,3071402.803788,-1817.905085,0.343077,0.000214
30,151.213511,-0.016707,-5589919.972641,3071387.782275,-1832.620498,0.343077,0.000107
31,151.213511,-0.016707,-5589921.205933,3071385.533844,-1839.003364,0.343077,0.000094
32,151.213511,-0.016707,-5589924.713644,3071379.147287,-1843.169637,0.343077,0.000047
33,151.213511,-0.016707,-5589926.467496,3071375.954006,-1845.252774,0.343077,0.000023
34,151.213511,-0.016707,-5589927.344421,3071374.357366,-1846.294342,0.343077,0.000012
35,151.213511,-0.016707,-5589928.286417,3071372.642619,-1846.798444,0.343077,0.000009
36,151.213511,-0.016707,-5589928.034651,3071373.100832,-1846.806785,0.343077,0.000008
37,151.213511,-0.016707,-5589927.782884,3071373.559045,-1846.815126,0.343077,0.000004
38,151.213511,-0.016707,-5589927.939173,3071373.274438,-1847.077604,0.343077,0.000004
39,151.213511,-0.016707,-5589928.002115,3071373.159885,-1847.075519,0.343077,0.000002
40,151.213511,-0.016707,-5589928.111730,3071372.960305,-1847.205715,0.343077,0.000001
41,151.213511,-0.016707,-5589928.166538,3071372.860514,-1847.270813,0.343077,0.000000
42,151.213511,-0.016707,-5589928.197876,3071372.803460,-1847.303231,0.343077,0.000000
43,151.213511,-0.016707,-5589928.193942,3071372.810619,-1847.303362,0.343077,0.000000
44,151.213511,-0.016707,-5589928.207644,3071372.785672,-1847.319636,0.343077,0.000000
45,151.213511,-0.016707,-5589928.214495,3071372.773198,-1847.327773,0.343077,0.000000
46,151.213511,-0.016707,-5589928.216941,3071372.768744,-1847.330829,0.343077,0.000000
47,151.213511,-0.016707,-5589928.221834,3071372.759836,-1847.336940,0.343077,0.000000
48,151.213511,-0.016707,-5589928.221590,3071372.760280,-1847.336425,0.343077,0.000000
49,151.213511,-0.016707,-5589928.221468,3071372.760502,-1847.336168,0.343077,0.000000
50,151.213511,-0.016707,-5589928.221162,3071372.761059,-1847.335786,0.343077,0.000000
51,151.213511,-0.016707,-5589928.221254,3071372.760892,-1847.335848,0.343077,0.000000
52,151.213511,-0.016707,-5589928.220856,3071372.761616,-1847.335404,0.343077,0.000000
53,151.213511,-0.016707,-5589928.221300,3071372.760808,-1847.335879,0.343077,0.000000
54,151.213511,-0.016707,-5589928.221147,3071372.761086,-1847.335689,0.343077,0.000000
55,151.213511,-0.016707,-5589928.221392,3071372.760641,-1847.335942,0.343077,0.000000
56,151.213511,-0.016707,-5589928.221468,3071372.760501,-1847.336037,0.343077,0.000000
57,151.213511,-0.016707,-5589928.221296,3071372.760815,-1847.335855,0.343077,0.000000
58,151.213511,-0.016707,-5589928.221407,3071372.760613,-1847.335974,0.343077,0.000000
59,151.213511,-0.016707,-5589928.221386,3071372.760651,-1847.335954,0.343077,0.000000
60,151.213511,-0.016707,-5589928.221377,3071372.760669,-1847.335942,0.343077,0.000000
61,151.213511,-0.016707,-5589928.221361,3071372.760696,-1847.335926,0.343077,0.000000
62,151.213511,-0.016707,-5589928.221351,3071372.760715,-1847.335916,0.343077,0.000000
