Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.115570,-1.212593,-789891.337880,-6327606.725706,-134071.793451,83.360644,11.303883
1,-107.115570,-13.712593,-1823926.628957,-5923038.494912,-1502109.080814,69.181029,14.092945
2,-152.115570,10.037407,-5551865.668249,-2937630.165494,1104322.955598,20.445001,25.813164
3,165.384430,-3.087593,-6162845.215933,1607089.442545,-341246.465500,1.304120,37.023594
4,165.384430,-3.087593,-3019802.673745,5150335.229461,2236461.730976,1.304120,37.023594
5,165.384430,-3.087593,-6272422.704309,506382.744174,1036187.929964,1.304120,25.813164
6,145.384430,11.912407,-5136781.937364,3545689.112521,1307923.021766,0.548159,14.092945
7,145.384430,11.912407,-4539945.338849,4479428.329324,-64971.563118,0.548159,14.092945
8,152.884430,1.287407,-5675685.969600,2906341.767465,142342.350256,0.355313,9.037922
9,152.884430,1.287407,-5036874.686901,3898639.267234,332254.196280,0.355313,6.446983
10,152.884430,1.287407,-5600884.550201,2906704.905618,925214.183357,0.355313,5.615467
11,152.884430,1.287407,-5412373.261480,3244847.188275,923077.169632,0.355313,3.770077
12,152.884430,1.287407,-5535825.156298,3082182.551824,729272.121770,0.355313,3.143800
13,151.204742,-0.499702,-5531853.325310,3127077.096768,-546449.219673,0.343554,3.143800
14,151.204742,-0.499702,-5593144.943133,3040823.455322,386968.661806,0.343554,1.795204
15,151.204742,-0.499702,-5509380.268378,3207987.240040,189568.784809,0.343554,1.795204
16,151.204742,-0.499702,-5573941.849020,3091902.883232,227140.278900,0.343554,1.291994
17,151.204742,-0.499702,-5618156.502796,3019234.155926,34151.894865,0.343554,1.113127
18,151.204742,-0.499702,-5589947.138152,3069415.538972,108313.278769,0.343554,0.654310
19,151.204742,-0.499702,-5561478.227327,3122536.058820,18912.128508,0.343554,0.654310
20,151.087593,0.407633,-5583024.730126,3083572.790822,45073.332122,0.343142,0.443501
21,151.087593,0.407633,-5573950.075948,3100268.384928,6910.943622,0.343142,0.392168
22,151.103493,-0.132318,-5584005.821192,3082092.645018,-14630.943300,0.343028,0.238706
23,151.103493,-0.132318,-5588366.355141,3074152.743455,19376.559431,0.343028,0.225211
24,151.103493,-0.132318,-5584648.268765,3080871.422425,23723.206287,0.343028,0.159158
25,151.103493,-0.132318,-5580298.602549,3088817.349396,-10284.280038,0.343028,0.159158
26,151.103493,-0.132318,-5583423.990127,3083176.315872,5632.819452,0.343028,0.084385
