Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.060852,51.792526,-2893994.805843,2692953.104982,4988558.113681,6.623657,11.303883
1,159.560852,41.792526,-4462564.868573,1663084.687039,4228450.648746,4.153776,17.280368
2,164.560852,21.792526,-6367574.512349,-90120.173183,-354482.586043,1.873998,17.280368
3,164.560852,21.792526,-4105976.855680,2412734.950860,4228450.648746,1.873998,11.303883
4,152.060852,11.792526,-5516582.553241,2925707.799876,1294944.423266,0.485716,14.092945
5,152.060852,11.792526,-6152937.263829,1413636.031354,-904496.606751,0.485716,14.092945
6,152.060852,11.792526,-5473132.522866,2603418.613739,-1980211.185711,0.485716,14.092945
7,146.435852,-0.707474,-5314290.906505,3526015.191796,-78226.450171,0.430504,12.764561
8,151.904602,-6.332474,-5592465.085078,2985521.027509,-698812.491900,0.381204,8.013728
9,150.615540,4.136276,-5543190.843099,3121447.086803,456976.541399,0.358687,4.873237
10,150.615540,4.136276,-5457721.262877,3299072.421744,-99820.888759,0.358687,4.454679
11,150.818176,-2.357864,-5563920.335305,3107253.989187,-260647.039991,0.347778,2.919863
12,151.651306,1.785202,-5610527.111973,3027111.032492,197366.125055,0.347366,2.721813
13,150.925140,1.924973,-5571274.715871,3097730.611595,212813.206528,0.346612,2.021003
14,151.053200,-0.251389,-5581259.673184,3086971.682657,-27797.019450,0.343231,1.043777
15,151.053200,-0.251389,-5541730.778144,3157482.893047,-12342.076512,0.343231,1.043777
16,151.053200,-0.251389,-5567390.715078,3110536.770122,96387.780076,0.343231,0.583716
17,151.053200,-0.251389,-5590695.233500,3069432.589382,57616.001843,0.343231,0.500395
18,151.053200,-0.251389,-5595055.454279,3061913.506740,-25830.887029,0.343231,0.375747
19,151.206893,0.139285,-5589557.276305,3072009.479997,15401.359191,0.343111,0.208782
20,151.206893,0.139285,-5575727.465102,3097049.096183,13435.214502,0.343111,0.208782
21,151.065805,-0.060497,-5581988.980377,3085771.469833,-6689.402598,0.343075,0.138531
22,151.065805,-0.060497,-5580765.434963,3087978.154982,8895.601881,0.343075,0.110793
23,151.065805,-0.060497,-5590788.535944,3069807.013996,-183.634505,0.343075,0.110793
24,151.177288,0.054103,-5587983.116735,3074904.916778,5982.426576,0.343073,0.082785
25,151.175553,-0.002429,-5587892.483627,3075075.464047,-268.561345,0.343057,0.070061
26,151.175553,-0.002429,-5587938.476274,3074990.562436,2856.932956,0.343057,0.035030
27,151.175553,-0.002429,-5585657.684573,3079130.028150,-4239.124160,0.343057,0.028081
28,151.175553,-0.002429,-5586775.724383,3077103.099049,-2253.842861,0.343057,0.014041
29,151.175553,-0.002429,-5587334.264105,3076089.369732,-1261.202118,0.343057,0.007020
30,151.175553,-0.002429,-5587613.413895,3075582.438929,-764.881734,0.343057,0.003510
31,151.175553,-0.002429,-5587752.958768,3075328.956997,-516.721539,0.343057,0.001755
32,151.175553,-0.002429,-5587822.723699,3075202.211899,-392.641442,0.343057,0.000878
