Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.171967,-19.572533,2838725.409553,5612895.550175,-1053656.041486,30.802876,6.666667
1,83.171967,-24.572533,690020.281663,5762700.844079,-2636086.143580,17.839651,11.303883
2,83.171967,-24.572533,625060.887403,5220192.796009,-3598920.138633,17.839651,11.303883
3,123.171967,-49.572533,-2267498.895710,3468804.548161,-4832092.101474,7.391153,21.473498
4,143.171967,-42.072533,-3795361.178895,2842190.210745,-4251587.561949,3.599239,27.054472
5,143.171967,-42.072533,-1627283.869487,4957585.786609,-3655796.713016,3.599239,15.492494
6,143.171967,-42.072533,-2477210.039339,4176751.029594,-4121206.971018,3.599239,10.818299
7,149.421967,-24.728783,-4990693.478105,2948905.898387,-2651894.133667,1.090996,14.621787
8,149.421967,-24.728783,-5665325.086926,804079.265004,-2808031.088483,1.090996,14.621787
9,149.421967,-24.728783,-4681672.291052,2497474.040084,-3527229.950500,1.090996,10.818299
10,149.421967,-24.728783,-4205829.604959,3523239.081227,-3241581.868402,1.090996,6.348721
11,149.421967,-24.728783,-4375216.223737,4002554.098814,-2341817.653545,1.090996,6.348721
12,150.359467,-8.127220,-5488218.973557,3122879.933671,-895710.848814,0.405380,9.277689
13,150.359467,-8.127220,-5959587.413247,1909460.382354,-1227904.325735,0.405380,9.277689
14,150.359467,-8.127220,-6077823.823238,1838248.481180,599259.088712,0.405380,9.277689
15,150.359467,-8.127220,-5533718.623329,3030003.254183,933699.422349,0.405380,9.277689
16,150.359467,-8.127220,-5197890.456770,3686261.089203,-271200.817143,0.405380,7.488673
17,153.914154,1.487038,-5726519.605647,2803639.058074,164410.023804,0.380348,6.970036
18,151.716888,2.577126,-5611053.481933,3019107.945374,284869.641902,0.350767,5.027830
19,151.716888,2.577126,-5601976.023884,3030557.560304,-336827.076799,0.350767,2.659286
20,150.521210,-1.096352,-5551400.463095,3138119.009111,-121221.037621,0.345353,2.392633
21,151.353271,-1.153591,-5596276.884891,3057112.724774,-127549.061753,0.344393,1.815677
22,151.327065,0.726077,-5595558.278774,3060044.164031,80283.341608,0.343566,0.954527
23,151.327065,0.726077,-5574337.705565,3098727.026509,-72430.612016,0.343566,0.818236
24,151.241074,-0.559040,-5591140.998299,3068538.275369,-61814.469966,0.343365,0.652271
25,151.107379,-0.285768,-5584160.639047,3081684.013185,-31598.446698,0.343217,0.560115
26,151.250646,0.151837,-5591898.420085,3067738.560109,16789.202849,0.343135,0.300002
27,151.147981,0.179071,-5586384.972867,3077749.147813,19800.669223,0.343093,0.221367
28,151.147981,0.179071,-5586697.175771,3077239.300457,-6651.805611,0.343093,0.116880
29,151.050682,-0.032922,-5575768.371691,3096973.587019,-13855.092384,0.343088,0.116880
30,151.126339,0.006459,-5585249.073898,3079874.000635,714.189771,0.343050,0.101076
31,151.126339,0.006459,-5584808.211994,3080659.700831,9168.812687,0.343050,0.058851
32,151.126339,0.006459,-5583105.543384,3083758.041107,650.587347,0.343050,0.040060
33,151.126339,0.006459,-5585029.891725,3080267.539728,4941.502307,0.343050,0.020030
34,151.126339,0.006459,-5584177.646401,3081816.207274,682.388559,0.343050,0.020030
35,151.126339,0.006459,-5584394.449476,3081421.355844,-3544.924283,0.343050,0.020030
36,151.126339,0.006459,-5584822.128668,3080647.880746,-1415.367334,0.343050,0.010015
37,151.126339,0.006459,-5585784.534286,3078902.757587,730.090378,0.343050,0.010015
38,151.126339,0.006459,-5585516.825207,3079388.390752,722.140075,0.343050,0.005008
39,151.126339,0.006459,-5585396.569858,3079606.556157,453.957860,0.343050,0.004221
40,151.126339,0.006459,-5585313.166772,3079757.848465,120.717667,0.343050,0.002467
41,151.126339,0.006459,-5585317.999427,3079749.066244,352.395742,0.343050,0.001776
42,151.126339,0.006459,-5585320.412967,3079744.673596,468.234779,0.343050,0.001556
43,151.126339,0.006459,-5585322.824649,3079740.279924,584.073816,0.343050,0.000778
44,151.126339,0.006459,-5585285.347467,3079808.239312,620.172035,0.343050,0.000748
45,151.126339,0.006459,-5585285.648731,3079807.689995,634.651914,0.343050,0.000740
46,151.126339,0.006459,-5585286.100573,3079806.865989,656.371734,0.343050,0.000739
47,151.126339,0.006459,-5585239.967562,3079890.509473,735.884221,0.343050,0.000479
48,151.126339,0.006459,-5585223.730204,3079919.949253,759.369627,0.343050,0.000257
49,151.126339,0.006459,-5585244.520744,3079882.255061,725.036996,0.343050,0.000128
50,151.126339,0.006459,-5585245.014620,3079881.360613,720.061123,0.343050,0.000064
51,151.126339,0.006459,-5585245.460296,3079880.552423,719.949188,0.343050,0.000064
52,151.126339,0.006459,-5585246.128811,3079879.340136,719.781286,0.343050,0.000064
53,151.126339,0.006459,-5585245.794553,3079879.946280,719.865237,0.343050,0.000064
54,151.126339,0.006459,-5585247.434227,3079876.973458,717.027504,0.343050,0.000032
55,151.126339,0.006459,-5585248.254063,3079875.487046,715.608638,0.343050,0.000016
56,151.126339,0.006459,-5585248.663981,3079874.743841,714.899205,0.343050,0.000008
57,151.126339,0.006459,-5585248.882867,3079874.346982,714.540990,0.343050,0.000004
