Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.335937,40.393005,2766775.532916,4001091.026945,4111318.284866,35.604732,8.819171
1,77.835937,27.893005,1188682.949888,5514620.114515,2966030.981830,20.957523,13.642255
2,99.085937,51.643005,-626322.839124,3916419.046317,4978251.528082,13.719661,20.327185
3,154.710937,38.518005,-4517949.728653,2134569.982400,3950593.403034,3.032299,33.837336
4,154.710937,38.518005,-3325409.029772,1810837.253187,5115349.814965,3.032299,26.354167
5,154.710937,38.518005,-2475314.196837,3397226.771461,4781030.055376,3.032299,14.272188
6,154.710937,38.518005,-3368126.483666,4106357.032136,3520039.851222,3.032299,14.272188
7,157.992187,23.361755,-6234916.563455,660903.711176,1166398.020523,1.289557,14.272188
8,157.992187,23.361755,-4300258.516966,3257516.991071,3391089.876693,1.289557,8.999092
9,141.849609,6.496521,-4983722.471180,3914820.344058,716840.591802,0.702532,13.007316
10,156.986328,-2.468323,-5769928.916089,1648861.155085,-2153728.699445,0.494629,13.007316
11,156.986328,-2.468323,-5173741.850135,3605111.188942,-953974.204148,0.494629,8.999092
12,146.454102,0.466248,-5315641.420561,3524473.309169,51554.428580,0.432559,6.527375
13,148.425537,-4.830383,-5414749.217632,3327850.056388,-533496.315725,0.394121,5.059060
14,152.213074,-2.325195,-5638042.447943,2970958.655315,-257037.637233,0.351878,3.223528
15,152.213074,-2.325195,-5429666.474656,3342090.300687,-172007.523422,0.351878,2.274963
16,152.174240,0.949417,-5722215.862317,2784906.292549,424218.468351,0.348325,2.274963
17,150.290180,-1.121830,-5538654.401041,3160450.910565,-124037.771935,0.347759,1.623095
18,150.741778,1.033288,-5563553.011058,3116788.199337,114249.003705,0.344453,1.280070
19,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428544,0.343126,1.007821
20,151.345110,0.452573,-5560338.164818,3124552.655638,-20948.229022,0.343126,0.584449
21,151.345110,0.452573,-5592459.670861,3065571.020355,-85157.887478,0.343126,0.584449
22,151.345110,0.452573,-5577728.835792,3093412.263302,-19253.469676,0.343126,0.522478
23,151.345110,0.452573,-5590093.183071,3070873.620688,-34882.667594,0.343126,0.365171
24,151.345110,0.452573,-5585681.383255,3079084.405889,-5836.724007,0.343126,0.330285
25,151.345110,0.452573,-5590753.648051,3069863.862130,-6389.865676,0.343126,0.254448
26,151.345110,0.452573,-5593832.211091,3064179.038249,21826.493559,0.343126,0.127224
27,151.345110,0.452573,-5595327.982864,3061312.849175,35934.548361,0.343126,0.063612
28,151.345110,0.452573,-5596064.981211,3059873.829061,42988.514565,0.343126,0.031806
29,151.345110,0.452573,-5596430.757245,3059152.839953,46515.478618,0.343126,0.015903
30,151.345110,0.452573,-5596612.964322,3058791.975930,48278.955414,0.343126,0.007952
31,151.345110,0.452573,-5596703.897605,3058611.451588,49160.692445,0.343126,0.003976
32,151.345110,0.452573,-5596749.321681,3058521.166338,49601.560612,0.343126,0.001988
33,151.345110,0.452573,-5596772.023076,3058476.017945,49821.994608,0.343126,0.000994
34,151.345110,0.452573,-5596783.371114,3058453.442306,49932.211583,0.343126,0.000497
35,151.345110,0.452573,-5596789.044468,3058442.154126,49987.320065,0.343126,0.000248
36,151.345110,0.452573,-5596791.880978,3058436.509945,50014.874305,0.343126,0.000124
37,151.345110,0.452573,-5596793.299192,3058433.687833,50028.651425,0.343126,0.000062
38,151.345110,0.452573,-5596794.008288,3058432.276771,50035.539984,0.343126,0.000031
39,151.345110,0.452573,-5596793.877328,3058432.487502,50037.295884,0.343126,0.000027
40,151.345110,0.452573,-5596794.152821,3058431.976688,50037.701099,0.343126,0.000022
41,151.345110,0.452573,-5596794.435100,3058431.421197,50040.064821,0.343126,0.000011
42,151.345110,0.452573,-5596794.576239,3058431.143451,50041.246683,0.343126,0.000006
43,151.345110,0.452573,-5596794.646808,3058431.004578,50041.837613,0.343126,0.000003
44,151.345110,0.452573,-5596794.647232,3058431.001786,50041.960020,0.343126,0.000002
45,151.345110,0.452573,-5596794.664557,3058430.969162,50042.015948,0.343126,0.000002
46,151.345110,0.452573,-5596794.690967,3058430.917434,50042.222246,0.343126,0.000001
47,151.345110,0.452573,-5596794.693239,3058430.912657,50042.259838,0.343126,0.000001
48,151.345110,0.452573,-5596794.704172,3058430.891569,50042.325395,0.343126,0.000000
49,151.345110,0.452573,-5596794.718514,3058430.863317,50042.447340,0.343126,0.000000
50,151.345110,0.452573,-5596794.717946,3058430.864511,50042.437942,0.343126,0.000000
51,151.345110,0.452573,-5596794.710775,3058430.878637,50042.376969,0.343126,0.000000
52,151.345110,0.452573,-5596794.714076,3058430.872171,50042.402757,0.343126,0.000000
53,151.345110,0.452573,-5596794.717662,3058430.865108,50042.433243,0.343126,0.000000
54,151.345110,0.452573,-5596794.717520,3058430.865407,50042.430893,0.343126,0.000000
55,151.345110,0.452573,-5596794.718239,3058430.864014,50042.435578,0.343126,0.000000
56,151.345110,0.452573,-5596794.717844,3058430.864785,50042.432648,0.343126,0.000000
57,151.345110,0.452573,-5596794.717565,3058430.865326,50042.430745,0.343126,0.000000
58,151.345110,0.452573,-5596794.717471,3058430.865516,50042.429644,0.343126,0.000000
59,151.345110,0.452573,-5596794.717239,3058430.865976,50042.427592,0.343126,0.000000
60,151.345110,0.452573,-5596794.717425,3058430.865610,50042.429094,0.343126,0.000000
61,151.345110,0.452573,-5596794.717384,3058430.865692,50042.428700,0.343126,0.000000
62,151.345110,0.452573,-5596794.717381,3058430.865698,50042.428622,0.343126,0.000000
63,151.345110,0.452573,-5596794.717379,3058430.865702,50042.428583,0.343126,0.000000
64,151.345110,0.452573,-5596794.717378,3058430.865704,50042.428563,0.343126,0.000000
65,151.345110,0.452573,-5596794.717383,3058430.865695,50042.428588,0.343126,0.000000
66,151.345110,0.452573,-5596794.717379,3058430.865702,50042.428565,0.343126,0.000000
67,151.345110,0.452573,-5596794.717379,3058430.865704,50042.428554,0.343126,0.000000
68,151.345110,0.452573,-5596794.717378,3058430.865704,50042.428549,0.343126,0.000000
69,151.345110,0.452573,-5596794.717379,3058430.865703,50042.428555,0.343126,0.000000
70,151.345110,0.452573,-5596794.717378,3058430.865704,50042.428547,0.343126,0.000000
71,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428545,0.343126,0.000000
72,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428545,0.343126,0.000000
73,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428546,0.343126,0.000000
74,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428545,0.343126,0.000000
75,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428544,0.343126,0.000000
76,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428544,0.343126,0.000000
77,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428544,0.343126,0.000000
78,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428544,0.343126,0.000000
79,151.345110,0.452573,-5596794.717378,3058430.865705,50042.428544,0.343126,0.000000
