Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.085693,-8.502625,6327278.808936,-786499.866631,165552.741953,105.186800,6.666667
1,12.914307,-13.502625,6046070.793110,1386324.038858,-1479531.132824,83.301906,11.303883
2,22.914307,-36.002625,4758182.915886,2011335.413314,-3728427.268388,64.057056,17.280368
3,67.914307,-57.252625,1300319.505451,3204596.075220,-5341170.258845,27.218577,29.854974
4,67.914307,-57.252625,238342.720126,1113125.471500,-6254687.791305,27.218577,29.854974
5,67.914307,-57.252625,-80586.200183,579690.185997,-6329933.506419,27.218577,17.280368
6,85.414307,-76.627625,118311.972964,1475086.926437,-6183290.443156,26.129539,12.265155
7,74.164307,-41.315125,1309155.972987,4615482.498109,-4188772.324359,23.463872,16.152888
8,103.539307,-62.408875,-693414.570878,2879575.398302,-5629764.653533,16.000657,18.891681
9,95.726807,-2.330750,-635921.246651,6341088.563842,-257651.292087,11.554941,27.814816
10,150.570557,-14.479187,-5379798.626674,3035004.137492,-1584370.702262,0.554170,35.488701
11,150.570557,-14.479187,-3558730.269441,2705331.698486,4534169.780598,0.554170,35.488701
12,150.570557,-14.479187,-3281779.381517,5419810.364508,729809.353485,0.554170,27.814816
13,150.570557,-14.479187,-4522645.654459,3887266.709432,2254156.280179,0.554170,18.891681
14,156.820557,1.458313,-5861385.845681,2509704.301298,161234.842266,0.496439,16.152888
15,146.508057,7.161438,-5277912.079593,3492306.613244,789851.662931,0.465065,10.092683
16,151.117432,-5.084656,-5562939.509257,3068699.741733,-561509.206362,0.366463,6.544060
17,152.816650,1.248352,-5672328.866483,2913097.586540,138024.922363,0.355777,5.666377
18,152.816650,1.248352,-5475005.054350,3258896.850364,289787.170597,0.355777,3.660771
19,151.072266,-1.574829,-5580245.536759,3083986.268913,-174114.102530,0.345239,2.277564
20,151.072266,-1.574829,-5554959.293257,3131207.976072,135907.934245,0.345239,1.635078
21,151.824142,0.537769,-5622097.661145,3011492.960198,59462.597329,0.345025,1.296204
22,151.019604,0.355336,-5579395.396242,3090214.302016,39290.794991,0.343403,1.024004
23,151.019604,0.355336,-5591457.206966,3067950.558950,-62378.182413,0.343403,0.589251
24,151.019604,0.355336,-5604046.453541,3045442.004725,23959.638397,0.343403,0.446039
25,151.306038,0.056142,-5594878.484186,3062340.206654,6207.814144,0.343157,0.402349
26,151.204945,-0.179200,-5589442.082955,3072193.600361,-19814.839144,0.343113,0.248830
27,151.204945,-0.179200,-5585833.271911,3078771.282806,16243.739540,0.343113,0.153882
28,151.036455,-0.088438,-5573107.199817,3101739.793657,-17772.278123,0.343102,0.153882
29,151.129124,0.006542,-5585398.757721,3079602.536229,723.428554,0.343060,0.102461
30,151.143867,-0.110074,-5586180.815339,3078159.571903,-12171.303159,0.343050,0.069467
31,151.143867,-0.110074,-5583100.763679,3083756.956007,-7751.433058,0.343050,0.054162
32,151.143867,-0.110074,-5585792.706214,3078882.662537,-5723.940207,0.343050,0.027081
33,151.143867,-0.110074,-5584641.828263,3080958.835032,-9961.368702,0.343050,0.027081
34,151.143867,-0.110074,-5585602.647282,3079221.282093,-8395.138882,0.343050,0.018336
35,151.143867,-0.110074,-5585892.002932,3078690.576372,-10283.221468,0.343050,0.009168
36,151.143867,-0.110074,-5586036.477046,3078425.111472,-11227.262436,0.343050,0.004584
37,151.143867,-0.110074,-5586108.663170,3078292.351020,-11699.282829,0.343050,0.002292
38,151.143867,-0.110074,-5586144.743499,3078225.963794,-11935.293002,0.343050,0.001146
39,151.143867,-0.110074,-5586162.780480,3078192.768432,-12053.298082,0.343050,0.000573
40,151.143867,-0.110074,-5586171.798175,3078176.170313,-12112.300621,0.343050,0.000286
41,151.143867,-0.110074,-5586176.306823,3078167.871144,-12141.801890,0.343050,0.000143
42,151.143867,-0.110074,-5586178.561097,3078163.721533,-12156.552524,0.343050,0.000072
