Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.012085,-48.729710,4191889.923998,441479.335183,-4770785.350331,68.809050,11.303883
1,28.512085,-58.729710,2916339.818365,1584239.877269,-5428368.417624,48.225534,17.280368
2,-130.237915,-76.270290,-980961.597262,-1159254.374783,-6173943.789095,33.350480,29.854974
3,-130.237915,-76.270290,-784184.231976,-2451571.639539,-5816141.576007,33.350480,29.854974
4,-130.237915,-76.270290,496264.976326,492160.613554,-6318470.479451,33.350480,17.280368
5,-130.237915,-76.270290,574188.389898,398508.079177,-6318470.479451,33.350480,11.303883
6,-130.237915,-76.270290,107052.469594,93098.941706,-6355179.547626,33.350480,9.223310
7,-133.987915,-71.270290,-2276134.872312,-2410067.958232,-5430713.439530,32.459290,9.223310
8,-133.987915,-71.270290,-594665.444852,-583348.441895,-6302302.989297,32.459290,5.113724
9,-143.831665,-78.145290,-1061166.692621,-775756.367394,-6220288.926565,30.666180,6.332357
10,-145.628540,-59.082790,-2711573.372376,-1854669.785633,-5448680.431600,27.001962,9.397470
11,-166.214478,-63.301540,-2790583.134913,-684685.338663,-5675158.282588,19.674605,13.036332
12,179.898804,-27.285915,-5672424.179203,10018.693850,-2906407.616898,5.942016,21.424156
13,131.783569,-17.715603,-4049592.353265,4531837.382115,-1928424.312158,1.955418,33.030210
14,131.783569,-17.715603,-2834220.688245,5353622.970918,1989939.273984,1.955418,33.030210
15,152.369507,-13.496853,-5495698.150846,2876806.822092,-1478910.231201,0.533547,21.424156
16,152.369507,-13.496853,-4097527.815566,4885547.169152,148918.732961,0.533547,13.036332
17,150.572632,5.565647,-5725737.700063,2087715.071565,1874652.077015,0.367410,13.036332
18,150.572632,5.565647,-4936413.995244,4036254.368070,-144768.397607,0.367410,9.397470
19,150.572632,5.565647,-5288360.085210,3553633.771350,-291536.286362,0.367410,8.240393
20,150.572632,5.565647,-5512837.146213,3137723.813560,-664059.866977,0.367410,5.280910
21,152.644165,0.980686,-5664044.785916,2930425.087469,108433.476638,0.354375,4.872983
22,150.980652,-1.371609,-5575812.423456,3093185.179861,-151650.447749,0.345008,3.016725
23,150.980652,-1.371609,-5582707.924497,3070068.802729,296795.721459,0.345008,1.820090
24,150.980652,-1.371609,-5540475.559984,3159232.344179,54708.173704,0.345008,1.700264
25,150.918372,1.123337,-5572969.197605,3099534.678512,124204.354517,0.344183,1.102151
26,150.918372,1.123337,-5609585.981659,3034201.888377,-82159.073439,0.344183,1.102151
27,151.117726,-0.590731,-5584491.210950,3080550.964916,-65318.481721,0.343435,0.892019
