Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.344406,51.186172,4004810.774753,93987.384829,4946552.741683,69.558077,8.819171
1,-11.155594,73.686172,1763200.851732,-347703.271881,6099192.283876,50.210551,13.642255
2,-167.405594,85.063828,-537395.637195,-120067.069721,6333018.207511,30.097336,20.327185
3,179.469406,29.438828,-5558856.313444,51479.872318,3116351.439015,6.079411,33.837336
4,179.469406,29.438828,-5802149.865320,-2489131.142344,902455.465314,6.079411,33.837336
5,179.469406,29.438828,-4255192.930084,-757536.689965,-4674700.614304,6.079411,33.837336
6,147.906906,-43.373672,-3933943.838310,2467097.600704,-4357770.388210,3.919133,39.604709
7,137.281906,33.501328,-629556.843818,1650750.604321,6108017.346519,2.487329,39.604709
8,161.031906,12.251328,-5895323.912509,2026251.377817,1344584.886761,0.979218,33.837336
9,148.531906,-10.248672,-5353880.105004,3276762.358136,-1127325.544841,0.406879,20.327185
10,148.531906,-10.248672,-5053220.967781,3404347.895613,1879414.695987,0.406879,13.642255
11,148.531906,-10.248672,-5686471.669645,2754226.197853,868233.357439,0.406879,11.909672
12,148.531906,-10.248672,-5396060.061263,3282383.931510,885347.639105,0.406879,8.971042
13,151.383469,3.384140,-5589316.212779,3049486.509108,373985.659555,0.352658,7.867558
14,151.383469,3.384140,-5481167.631737,3251514.025107,254271.103489,0.352658,6.302598
15,151.383469,3.384140,-5480948.452467,3235932.230299,-409206.214759,0.352658,3.257038
16,149.897873,-0.430557,-5517780.777345,3198819.325286,-47608.117152,0.349330,1.824742
17,151.958420,0.653427,-5696827.737236,2868175.352888,-18790.648507,0.346152,1.824742
18,151.155807,1.747787,-5584250.638158,3075579.060027,193230.964929,0.345760,1.228833
19,150.727493,0.385025,-5563549.646325,3118609.017040,42573.549260,0.344188,0.779573
20,151.450035,0.859917,-5601933.065121,3047929.816846,95081.166997,0.343987,0.637970
21,151.021721,-0.502846,-5573760.439887,3095352.076794,-180009.134079,0.343399,0.637970
22,150.981686,0.281780,-5577388.628347,3093927.979973,31157.523224,0.343316,0.597347
23,151.225869,0.374692,-5590472.072492,3070101.871421,41431.003106,0.343144,0.407874
24,151.062749,-0.087305,-5581821.025938,3086067.368650,-9653.664753,0.343092,0.223881
25,151.062749,-0.087305,-5590572.800851,3070188.716507,8254.392615,0.343092,0.206244
26,151.062749,-0.087305,-5588372.212866,3074135.657446,20365.793495,0.343092,0.131258
27,151.073022,0.035333,-5582379.621299,3085069.527184,3906.921894,0.343057,0.124054
28,151.126456,0.079098,-5585250.124208,3079859.676804,8746.224641,0.343041,0.075766
