Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.221252,-46.043449,-4341461.044477,905297.957502,-4568601.059714,6.564199,11.303883
1,158.221252,-23.543449,-5432753.751082,2170609.296677,-2532008.331807,1.336707,17.280368
2,138.221252,-18.543449,-2512788.861180,5856774.965350,-253530.149879,1.253100,17.280368
3,138.221252,-8.543449,-4703893.514200,4202627.628037,-941258.435923,1.018585,11.303883
4,148.221252,-18.543449,-5142225.282755,3185674.724120,-2015502.360508,0.722803,6.666667
5,153.221252,-3.543449,-5683287.710475,2868189.718939,-391569.638201,0.372842,8.819171
6,153.221252,-3.543449,-5115534.773334,3652749.431629,-1077742.567650,0.372842,7.120003
7,153.221252,-3.543449,-5471446.817487,3226627.342637,574934.403379,0.372842,7.120003
8,153.221252,-3.543449,-5387170.665845,3378219.130194,-494982.913879,0.372842,4.899157
9,149.627502,-1.824699,-5500007.317695,3223287.339453,-201731.395233,0.355929,4.162759
10,150.447815,1.261238,-5547049.754230,3145042.671840,139449.452889,0.346701,2.513122
11,150.447815,1.261238,-5608972.389221,3029034.519556,-211444.772056,0.346701,1.689212
12,151.744202,0.423836,-5617983.584831,3019384.193705,46864.912779,0.345044,1.465279
13,151.362732,-0.535027,-5597666.158581,3056671.679188,-59159.330841,0.343480,0.913506
14,151.362732,-0.535027,-5578172.213507,3091949.784712,66655.329171,0.343480,0.584586
15,150.900429,-0.161072,-5573040.283674,3101859.803428,-17810.372147,0.343206,0.513479
16,151.066111,0.127386,-5581994.804641,3085735.868488,14085.613627,0.343112,0.331830
17,151.173001,-0.275935,-5587691.144874,3075288.938483,-30511.163631,0.343061,0.203372
18,151.173001,-0.275935,-5578971.811740,3091202.787229,-13011.602156,0.343061,0.179169
19,151.173001,-0.275935,-5590764.151297,3069849.517664,-3414.042926,0.343061,0.179169
20,151.173001,-0.275935,-5585638.436753,3079167.543567,-1438.518062,0.343061,0.126198
21,151.173001,-0.275935,-5589241.005039,3072576.591071,-16962.641288,0.343061,0.063099
22,151.173001,-0.275935,-5588216.076974,3074421.217070,-20102.841978,0.343061,0.056606
23,151.173001,-0.275935,-5587955.500426,3074856.119388,-25307.011171,0.343061,0.028303
24,151.173001,-0.275935,-5587823.794994,3075072.789394,-27909.089708,0.343061,0.014151
25,151.173001,-0.275935,-5587757.588016,3075180.929060,-29210.127273,0.343061,0.007076
26,151.173001,-0.275935,-5587724.395965,3075234.950052,-29860.645606,0.343061,0.003538
27,151.173001,-0.275935,-5587707.777799,3075261.948338,-30185.904657,0.343061,0.001769
28,151.173001,-0.275935,-5587699.463182,3075275.444428,-30348.534154,0.343061,0.000884
29,151.173001,-0.275935,-5587695.304489,3075282.191710,-30429.848895,0.343061,0.000442
30,151.173001,-0.275935,-5587693.224797,3075285.565160,-30470.506263,0.343061,0.000221
31,151.173001,-0.275935,-5587692.184864,3075287.251837,-30490.834947,0.343061,0.000111
32,151.173001,-0.275935,-5587689.651756,3075291.691685,-30507.132450,0.343061,0.000055
33,151.173001,-0.275935,-5587690.285037,3075290.581725,-30503.058074,0.343061,0.000032
34,151.173001,-0.275935,-5587690.398315,3075290.315084,-30509.148040,0.343061,0.000016
35,151.173001,-0.275935,-5587690.743276,3075289.693444,-30508.633344,0.343061,0.000011
36,151.173001,-0.275935,-5587690.771595,3075289.626783,-30510.155835,0.343061,0.000006
37,151.173001,-0.275935,-5587690.958234,3075289.282633,-30510.659733,0.343061,0.000003
38,151.173001,-0.275935,-5587691.051554,3075289.110558,-30510.911682,0.343061,0.000001
39,151.173001,-0.275935,-5587691.187994,3075288.860777,-30511.099294,0.343061,0.000001
40,151.173001,-0.275935,-5587691.166434,3075288.899630,-30511.131462,0.343061,0.000001
41,151.173001,-0.275935,-5587691.149379,3075288.930853,-30511.108011,0.343061,0.000001
42,151.173001,-0.275935,-5587691.133450,3075288.960168,-30511.070654,0.343061,0.000000
43,151.173001,-0.275935,-5587691.140288,3075288.947418,-30511.103237,0.343061,0.000000
44,151.173001,-0.275935,-5587691.147126,3075288.934668,-30511.135821,0.343061,0.000000
45,151.173001,-0.275935,-5587691.147710,3075288.933388,-30511.157872,0.343061,0.000000
46,151.173001,-0.275935,-5587691.146000,3075288.936575,-30511.149726,0.343061,0.000000
47,151.173001,-0.275935,-5587691.145020,3075288.938162,-30511.169143,0.343061,0.000000
48,151.173001,-0.275935,-5587691.145333,3075288.937687,-30511.159795,0.343061,0.000000
49,151.173001,-0.275935,-5587691.145103,3075288.938085,-30511.161713,0.343061,0.000000
50,151.173001,-0.275935,-5587691.144749,3075288.938722,-30511.162433,0.343061,0.000000
51,151.173001,-0.275935,-5587691.144520,3075288.939119,-30511.164351,0.343061,0.000000
52,151.173001,-0.275935,-5587691.144697,3075288.938801,-30511.163991,0.343061,0.000000
53,151.173001,-0.275935,-5587691.144931,3075288.938383,-30511.163151,0.343061,0.000000
54,151.173001,-0.275935,-5587691.144785,3075288.938642,-30511.163811,0.343061,0.000000
55,151.173001,-0.275935,-5587691.144817,3075288.938582,-30511.164110,0.343061,0.000000
56,151.173001,-0.275935,-5587691.144830,3075288.938562,-30511.163721,0.343061,0.000000
57,151.173001,-0.275935,-5587691.144845,3075288.938535,-30511.163736,0.343061,0.000000
58,151.173001,-0.275935,-5587691.144873,3075288.938485,-30511.163496,0.343061,0.000000
59,151.173001,-0.275935,-5587691.144859,3075288.938509,-30511.163649,0.343061,0.000000
60,151.173001,-0.275935,-5587691.144870,3075288.938490,-30511.163568,0.343061,0.000000
61,151.173001,-0.275935,-5587691.144867,3075288.938496,-30511.163640,0.343061,0.000000
62,151.173001,-0.275935,-5587691.144870,3075288.938489,-30511.163635,0.343061,0.000000
63,151.173001,-0.275935,-5587691.144873,3075288.938485,-30511.163624,0.343061,0.000000
64,151.173001,-0.275935,-5587691.144872,3075288.938487,-30511.163631,0.343061,0.000000
65,151.173001,-0.275935,-5587691.144873,3075288.938485,-30511.163629,0.343061,0.000000
66,151.173001,-0.275935,-5587691.144873,3075288.938485,-30511.163628,0.343061,0.000000
67,151.173001,-0.275935,-5587691.144873,3075288.938484,-30511.163628,0.343061,0.000000
68,151.173001,-0.275935,-5587691.144874,3075288.938483,-30511.163629,0.343061,0.000000
69,151.173001,-0.275935,-5587691.144874,3075288.938483,-30511.163630,0.343061,0.000000
70,151.173001,-0.275935,-5587691.144874,3075288.938483,-30511.163630,0.343061,0.000000
71,151.173001,-0.275935,-5587691.144874,3075288.938483,-30511.163630,0.343061,0.000000
72,151.173001,-0.275935,-5587691.144874,3075288.938483,-30511.163631,0.343061,0.000000
