Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.763351,-21.392017,-5880085.623648,851172.864701,-2311862.616265,3.140715,11.303883
1,161.763351,1.107983,-6056651.363142,1995619.395273,122506.895175,0.850919,17.280368
2,141.763351,6.107983,-2657493.396566,5269314.927131,2411120.189569,0.709682,17.280368
3,141.763351,6.107983,-4814338.223125,3793499.482244,1758211.275594,0.709682,11.303883
4,146.763351,9.857983,-5256511.195200,3444568.589949,1084775.668530,0.506411,9.223310
5,153.013351,4.545483,-5665878.861541,2885246.599288,502096.945054,0.377330,5.113724
6,153.013351,4.545483,-5678254.809073,2775501.960688,854239.312073,0.377330,3.866289
7,153.013351,4.545483,-5476946.527472,3146493.831652,882055.225324,0.377330,2.264820
8,153.013351,4.545483,-5458643.270822,3255912.419053,530080.983365,0.377330,2.264820
9,153.052414,-1.987720,-5682209.954543,2888686.066845,-219747.552902,0.362526,3.627415
10,151.109055,3.039135,-5576518.173167,3077253.696129,335895.749621,0.352368,2.936847
11,151.109055,3.039135,-5576104.166107,3072067.858312,-386119.429559,0.352368,2.936847
12,150.166672,0.652660,-5532525.637170,3172782.476988,72165.918408,0.346879,2.737115
13,150.892990,-0.824085,-5572086.856036,3102276.733426,-91119.549497,0.343704,1.641910
14,150.892990,-0.824085,-5566835.101833,3108720.357814,163268.565421,0.343704,1.006234
15,150.892990,-0.824085,-5607644.850487,3038906.188344,-3.796266,0.343704,1.006234
16,151.019409,0.532326,-5579252.288112,3090159.795926,58860.703905,0.343433,0.625518
17,151.250980,-0.072957,-5591931.348379,3067714.111184,-8067.169604,0.343020,0.574280
18,151.250980,-0.072957,-5579130.142898,3090768.708907,-32862.579168,0.343020,0.367353
19,151.250980,-0.072957,-5582514.107496,3084768.512066,19198.264235,0.343020,0.216881
20,151.250980,-0.072957,-5583216.336415,3083527.102622,-13648.571121,0.343020,0.152276
21,151.250980,-0.072957,-5585064.520237,3080205.900215,4170.207917,0.343020,0.096974
22,151.250980,-0.072957,-5585864.587186,3078747.663816,-7798.529686,0.343020,0.077017
23,151.250980,-0.072957,-5587185.403940,3076356.114242,-4873.506219,0.343020,0.071159
24,151.250980,-0.072957,-5588504.013498,3073963.347165,-1948.481734,0.343020,0.035580
