Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.775528,-45.050049,4064568.104709,-1962747.682350,-4491279.646603,88.633749,11.303883
1,-3.275528,-55.050049,3656045.499980,-209239.542005,-5204577.288134,68.266315,17.280368
2,-162.025528,-79.949951,-1062168.003798,-344596.173363,-6258570.134890,27.797629,29.854974
3,-162.025528,-79.949951,-1668336.753695,-1423609.145707,-5969128.035098,27.797629,29.854974
4,-162.025528,-79.949951,-2883534.395628,-2931691.964034,-4859208.866886,27.797629,17.280368
5,-162.025528,-79.949951,-2351326.314779,-1794441.227886,-5631883.584960,27.797629,12.265155
6,-177.963028,-73.699951,-1794546.823382,-63826.386605,-6099624.063603,21.938458,16.152888
7,-177.963028,-73.699951,-2038514.151804,-893894.652952,-5957086.559641,21.938458,10.092683
8,-177.377090,-55.106201,-3653071.430112,-167348.711247,-5208155.819317,13.061450,12.846740
9,139.634628,-53.934326,-2867238.400630,2437224.628582,-5132443.859059,7.358466,22.070783
10,119.312363,-16.160889,-2999935.496292,5343120.476491,-1763835.262791,4.093337,31.996797
11,119.312363,-16.160889,-4123042.382034,1831542.016962,-4493387.688149,4.093337,22.043755
12,133.771591,16.011963,-4242202.358219,4428120.649300,1748000.482640,1.606324,29.169841
13,141.295090,-22.575684,-4598344.148242,3684615.399919,-2433463.558057,1.154018,19.189584
14,155.754318,9.597168,-5863960.961010,618883.518058,2423221.469303,0.556217,19.189584
15,155.754318,9.597168,-4950078.455099,3987346.393360,525889.479825,0.556217,15.734683
16,144.873161,-7.698212,-5169848.208666,3637049.220377,-848716.364851,0.537141,9.564817
17,154.896536,-0.956459,-5774878.926299,2705576.739254,-105754.953021,0.407637,8.663870
18,152.819583,2.634916,-5667857.023647,2910434.356387,291253.336444,0.361537,6.083220
19,152.819583,2.634916,-5478218.429085,3244249.021178,-378991.684628,0.361537,3.376812
20,149.190627,-0.117702,-5478018.108714,3266768.841682,-13014.792068,0.357627,2.989830
21,150.185358,-1.085442,-5532930.351557,3170617.078038,-120014.945360,0.347975,2.197282
22,151.253788,1.016672,-5591211.728273,3066962.891548,112412.005086,0.343460,1.203231
23,151.253788,1.016672,-5604368.239167,3044944.593815,804.254665,0.343460,1.028102
24,151.253788,1.016672,-5566305.292558,3113818.391755,-31705.350341,0.343460,0.631060
25,151.073027,0.112619,-5582370.258061,3085063.658386,12452.762255,0.343227,0.483267
26,151.073027,0.112619,-5595757.081540,3060576.373090,31619.637685,0.343227,0.405753
27,151.170671,-0.209402,-5587593.407538,3075531.134858,-23154.440081,0.343115,0.229719
28,151.222788,0.118784,-5590413.771470,3070461.167033,13134.443820,0.343086,0.165368
