Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.083069,-0.658798,3692200.450243,5097402.934169,1028417.606179,39.109553,6.666667
1,74.083069,-5.658798,1740694.530088,6103909.193394,-624721.086340,23.544967,11.303883
2,84.083069,-28.158798,580112.576865,5597455.812002,-2992032.039155,17.418382,17.280368
3,129.083069,-49.408798,-2621406.910291,3227588.726632,-4820263.129064,6.513351,29.854974
4,129.083069,-49.408798,-1501211.726115,1301167.068860,-6040533.761317,6.513351,29.854974
5,129.083069,-49.408798,-1492084.502428,4313004.442271,-4440654.142710,6.513351,17.280368
6,129.083069,-49.408798,-1722236.640976,4978279.897074,-3583949.641015,6.513351,11.303883
7,139.083069,-36.908798,-3858458.548280,3344297.884334,-3809305.101640,2.826972,14.092945
8,139.083069,-36.908798,-3600912.894291,2375891.604687,-4682035.605425,2.826972,9.037922
9,156.583069,-35.033798,-5563558.826593,947691.965288,-2961455.361482,2.553170,9.037922
10,150.333069,-12.846298,-5404250.005261,3078397.233488,-1408831.906811,0.507355,13.109283
11,150.333069,-12.846298,-6121654.664652,1319850.711402,-1205889.500164,0.507355,13.109283
12,150.333069,-12.846298,-5936636.032933,1976804.583731,1232473.370395,0.507355,13.109283
13,150.333069,-12.846298,-5097402.934169,3692200.450243,1028417.606179,0.507355,13.109283
14,154.395569,4.731827,-5732325.067744,2747015.105733,522635.663780,0.408107,10.458575
15,148.223694,2.641983,-5416396.602937,3355208.018645,292033.922881,0.383797,8.248166
16,150.821350,-4.579697,-5551114.367762,3099698.918653,-505868.386286,0.362081,4.723928
17,151.959045,1.881485,-5626404.287004,2996772.896991,208007.201878,0.348504,3.597420
18,151.959045,1.881485,-5512503.463329,3207459.059936,71477.993881,0.348504,2.935219
19,150.852173,-1.657867,-5568131.547195,3105272.955794,-183292.424874,0.345749,1.709821
20,150.606277,0.379124,-5556943.215175,3130374.494807,41921.027449,0.344607,1.565214
21,151.344135,0.621057,-5596589.536580,3058442.346110,68671.561236,0.343365,1.067098
22,151.344135,0.621057,-5573497.341116,3100424.841566,-64009.126614,0.343365,0.600038
23,151.344135,0.621057,-5599353.864751,3054105.573546,-17463.628019,0.343365,0.541438
24,151.140436,-0.173664,-5585981.225750,3078485.683766,-19202.760748,0.343202,0.386533
25,151.140436,-0.173664,-5587358.663000,3075701.521306,45834.000132,0.343202,0.348549
26,151.059495,-0.129892,-5581637.910799,3086380.103834,-14362.725670,0.343068,0.271501
27,151.134139,0.131367,-5585653.778193,3079105.558435,14525.801670,0.343064,0.139594
28,151.134139,0.131367,-5582481.065248,3084873.021599,9723.698351,0.343064,0.118744
29,151.096817,0.000737,-5584068.564671,3081989.918132,12124.750864,0.343058,0.059372
30,151.096817,0.000737,-5585251.047737,3079869.497189,2482.594170,0.343058,0.059372
31,151.096817,0.000737,-5585058.293934,3080209.822538,7903.938172,0.343058,0.032396
32,151.096817,0.000737,-5584758.197320,3080760.657757,4593.002806,0.343058,0.020750
33,151.096817,0.000737,-5584456.531382,3081310.627817,1282.066212,0.343058,0.010375
34,151.096817,0.000737,-5583983.311027,3082168.384676,-145.932031,0.343058,0.008304
35,151.105704,0.005652,-5584139.518111,3081885.306085,624.934653,0.343058,0.004716
36,151.105704,0.005652,-5583941.911802,3082243.388438,103.652200,0.343058,0.004296
37,151.105704,0.005652,-5583900.502962,3082318.386892,353.236431,0.343058,0.002148
38,151.105704,0.005652,-5584279.717552,3081631.259527,635.991649,0.343058,0.002148
39,151.105704,0.005652,-5584209.619278,3081758.283605,630.463151,0.343058,0.001074
40,151.105704,0.005652,-5584174.569056,3081821.795045,627.698902,0.343058,0.000537
41,151.105704,0.005652,-5584178.154573,3081815.291476,659.587993,0.343058,0.000354
42,151.105704,0.005652,-5584166.702786,3081836.046961,634.980113,0.343058,0.000329
43,151.105704,0.005652,-5584153.110505,3081860.676554,629.957383,0.343058,0.000164
44,151.105704,0.005652,-5584151.143916,3081864.239521,631.777686,0.343058,0.000161
45,151.105704,0.005652,-5584152.083765,3081862.535840,635.308746,0.343058,0.000113
46,151.105704,0.005652,-5584148.472436,3081869.080247,630.949693,0.343058,0.000105
47,151.105704,0.005652,-5584143.995280,3081877.193170,627.942173,0.343058,0.000053
48,151.105704,0.005652,-5584143.778826,3081877.585300,628.280056,0.343058,0.000041
49,151.105704,0.005652,-5584139.301656,3081885.698215,625.272537,0.343058,0.000041
50,151.105704,0.005652,-5584139.409884,3081885.502150,625.103595,0.343058,0.000020
51,151.105704,0.005652,-5584139.463997,3081885.404118,625.019124,0.343058,0.000010
52,151.105704,0.005652,-5584138.944936,3081886.344707,624.579831,0.343058,0.000005
53,151.105704,0.005652,-5584140.037173,3081884.365496,625.373946,0.343058,0.000005
54,151.105704,0.005652,-5584140.091286,3081884.267463,625.289476,0.343058,0.000005
55,151.105704,0.005652,-5584139.920936,3081884.576135,625.243005,0.343058,0.000005
56,151.105704,0.005652,-5584139.905405,3081884.604287,625.189152,0.343058,0.000004
57,151.105704,0.005652,-5584139.711758,3081884.955186,625.061903,0.343058,0.000002
58,151.105704,0.005652,-5584139.510346,3081885.320161,624.907727,0.343058,0.000002
59,151.105704,0.005652,-5584139.612993,3081885.134155,624.991546,0.343058,0.000001
60,151.105704,0.005652,-5584139.563611,3081885.223639,624.956368,0.343058,0.000000
61,151.105704,0.005652,-5584139.571376,3081885.209563,624.983295,0.343058,0.000000
62,151.105704,0.005652,-5584139.540861,3081885.264862,624.945511,0.343058,0.000000
63,151.105704,0.005652,-5584139.514228,3081885.313123,624.921190,0.343058,0.000000
64,151.105704,0.005652,-5584139.504795,3081885.330216,624.922493,0.343058,0.000000
65,151.105704,0.005652,-5584139.523798,3081885.295780,624.937368,0.343058,0.000000
66,151.105704,0.005652,-5584139.514539,3081885.312558,624.930772,0.343058,0.000000
67,151.105704,0.005652,-5584139.519412,3081885.303729,624.934911,0.343058,0.000000
68,151.105704,0.005652,-5584139.517218,3081885.307703,624.933683,0.343058,0.000000
69,151.105704,0.005652,-5584139.517665,3081885.306894,624.934168,0.343058,0.000000
70,151.105704,0.005652,-5584139.517939,3081885.306398,624.934322,0.343058,0.000000
71,151.105704,0.005652,-5584139.517888,3081885.306490,624.934411,0.343058,0.000000
72,151.105704,0.005652,-5584139.518248,3081885.305837,624.934730,0.343058,0.000000
73,151.105704,0.005652,-5584139.518180,3081885.305961,624.934692,0.343058,0.000000
74,151.105704,0.005652,-5584139.518055,3081885.306186,624.934593,0.343058,0.000000
75,151.105704,0.005652,-5584139.518086,3081885.306130,624.934617,0.343058,0.000000
76,151.105704,0.005652,-5584139.518083,3081885.306136,624.934623,0.343058,0.000000
77,151.105704,0.005652,-5584139.518127,3081885.306057,624.934666,0.343058,0.000000
78,151.105704,0.005652,-5584139.518119,3081885.306071,624.934659,0.343058,0.000000
79,151.105704,0.005652,-5584139.518110,3081885.306087,624.934650,0.343058,0.000000
80,151.105704,0.005652,-5584139.518120,3081885.306069,624.934662,0.343058,0.000000
81,151.105704,0.005652,-5584139.518117,3081885.306074,624.934659,0.343058,0.000000
82,151.105704,0.005652,-5584139.518114,3081885.306080,624.934656,0.343058,0.000000
83,151.105704,0.005652,-5584139.518114,3081885.306080,624.934656,0.343058,0.000000
84,151.105704,0.005652,-5584139.518113,3081885.306081,624.934655,0.343058,0.000000
85,151.105704,0.005652,-5584139.518112,3081885.306083,624.934654,0.343058,0.000000
86,151.105704,0.005652,-5584139.518111,3081885.306085,624.934653,0.343058,0.000000
87,151.105704,0.005652,-5584139.518111,3081885.306086,624.934653,0.343058,0.000000
88,151.105704,0.005652,-5584139.518111,3081885.306085,624.934653,0.343058,0.000000
89,151.105704,0.005652,-5584139.518111,3081885.306085,624.934653,0.343058,0.000000
90,151.105704,0.005652,-5584139.518111,3081885.306086,624.934653,0.343058,0.000000
91,151.105704,0.005652,-5584139.518111,3081885.306085,624.934653,0.343058,0.000000
