Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.517426,-67.214779,2461159.797246,-281172.001608,-5857731.122481,56.402687,11.303883
1,15.982574,-77.214779,1361243.054477,389882.164695,-6198123.215857,41.728379,17.280368
2,-142.767426,-57.785221,-2713661.565673,-2062213.966423,-5373023.446398,28.206692,29.854974
3,-142.767426,-57.785221,-2042151.471582,-1915701.666827,-5711435.055471,28.206692,23.073798
4,-142.767426,-57.785221,-800528.206394,-427297.715897,-6292088.968089,28.206692,11.932711
5,-168.353363,-81.378971,-939466.096351,-193641.744817,-6284454.293715,28.048665,15.436350
6,-162.865082,-45.050846,-4313251.503847,-1329807.405547,-4491342.243204,15.960650,18.640575
7,-162.865082,-45.050846,-2304091.306701,342335.305706,-5917651.027357,15.960650,18.640575
8,169.732574,-7.785221,-6218535.798042,1126447.666888,-858251.414271,2.138937,28.004133
9,169.732574,-7.785221,-5920339.381108,-1621677.747582,1726351.308204,2.138937,28.004133
10,169.732574,-7.785221,-3754998.607222,803893.699494,5075505.632907,2.138937,28.004133
11,142.330231,29.480404,-2242306.872833,4630988.001555,3756532.570199,1.716441,28.004133
12,142.330231,29.480404,-4417514.386888,3192270.466377,-3301837.763225,1.716441,28.004133
13,156.485504,-4.367252,-5831622.889801,2537416.336230,-482447.657252,0.486131,25.679821
14,146.777252,-9.411198,-5264265.465501,3447824.596162,-1036055.981569,0.466778,18.251514
15,146.777252,-9.411198,-5245073.275494,3408689.268665,1241086.050531,0.466778,9.911654
16,149.306091,2.203182,-5480574.545937,3253339.008859,243556.452191,0.360963,6.286626
17,149.306091,2.203182,-5631714.573986,2961283.298207,-440359.936358,0.360963,5.248002
18,149.306091,2.203182,-5662504.873946,2911552.424482,372288.246386,0.360963,3.573010
19,151.786736,1.238770,-5619071.507404,3014594.663204,136965.586757,0.346054,3.012080
20,151.405001,-1.132327,-5599075.895195,3052081.333659,-125198.260356,0.344254,1.775843
21,151.405001,-1.132327,-5547490.304378,3144887.506602,124742.189001,0.344254,1.228569
22,151.023424,0.590711,-5579413.477374,3089738.153988,65316.359613,0.343714,1.048009
23,151.023424,0.590711,-5605042.514746,3043229.669260,53515.209945,0.343714,0.814794
24,151.333475,-0.297490,-5596272.040634,3059621.134663,-32894.646816,0.343326,0.442542
25,151.333475,-0.297490,-5570647.574962,3106134.135741,-21093.093539,0.343326,0.442542
26,151.059187,0.173293,-5581610.240125,3086403.906064,19161.737280,0.343112,0.280770
27,151.059187,0.173293,-5579853.823417,3089606.147685,-13979.811181,0.343112,0.238363
28,151.188129,-0.137029,-5588551.434876,3073840.159038,-15151.895768,0.343040,0.159900
29,151.188129,-0.137029,-5587710.880456,3075389.095323,9997.299073,0.343040,0.143205
30,151.188129,-0.137029,-5584887.464645,3080518.523487,8292.228938,0.343040,0.107817
31,151.188129,-0.137029,-5585723.513392,3078967.091487,-16856.962312,0.343040,0.107817
32,151.188129,-0.137029,-5586023.368226,3078467.078049,-3856.107069,0.343040,0.057286
33,151.188129,-0.137029,-5587290.085839,3076155.092415,-9504.005119,0.343040,0.028643
34,151.188129,-0.137029,-5587921.431631,3074997.993828,-12327.951643,0.343040,0.014321
35,151.188129,-0.137029,-5588236.601097,3074419.168412,-13739.924040,0.343040,0.007161
36,151.188129,-0.137029,-5588394.059951,3074129.686714,-14445.909992,0.343040,0.003580
37,151.188129,-0.137029,-5588472.757905,3073984.928622,-14798.902902,0.343040,0.001790
38,151.188129,-0.137029,-5588512.099013,3073912.545267,-14975.399341,0.343040,0.000895
39,151.188129,-0.137029,-5588531.767601,3073876.352511,-15063.647555,0.343040,0.000448
40,151.188129,-0.137029,-5588541.601402,3073858.255864,-15107.771662,0.343040,0.000224
41,151.188129,-0.137029,-5588546.518180,3073849.207473,-15129.833715,0.343040,0.000112
