Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.626671,33.813110,1046116.311687,-5200651.927010,3529241.797380,88.974073,11.303883
1,-88.626671,56.313110,84983.624876,-3544867.936657,5283858.400900,61.911786,17.280368
2,-133.626671,77.563110,-950779.065733,-997486.206308,6206613.632083,33.072739,29.854974
3,-133.626671,77.563110,900263.751788,663085.048457,6258315.460549,33.072739,29.854974
4,-133.626671,77.563110,-768323.188859,-1756393.254822,6062810.044430,33.072739,17.280368
5,-133.626671,77.563110,-610453.859877,-836323.165381,6272430.678204,33.072739,12.265155
6,-133.626671,77.563110,-33001.296541,-31042.705922,6356591.932104,33.072739,6.772035
7,-144.251671,86.469360,-63869.940329,-32103.443160,6356353.057580,32.527161,6.772035
8,-143.314171,66.859985,-2015715.378160,-1501692.555144,5842294.697023,28.943071,9.345367
9,-164.095421,74.867798,-1606275.143132,-457698.306834,6134930.081286,25.196502,12.515602
10,-172.611046,39.652954,-4876552.454879,-632397.615298,4048392.783175,10.551549,19.456835
11,141.568642,38.061157,-3938894.441271,3125440.830153,3910790.968315,2.916567,29.291180
12,133.053017,2.846313,-1077153.617130,5234848.819887,-3469238.463587,1.561581,29.291180
13,133.053017,2.846313,-5265198.939267,1675288.964297,3175493.527770,1.561581,19.456835
14,153.834267,-5.161499,-5353500.899310,1951999.194861,-2855765.325283,0.451199,19.456835
15,153.834267,-5.161499,-5499322.953966,2814537.350131,1581016.134147,0.451199,12.515602
16,153.834267,-5.161499,-5096959.428276,3811727.274049,413784.299033,0.451199,9.345367
17,148.287392,4.193970,-5411419.579867,3343806.128116,463339.444280,0.395371,8.367185
18,151.978798,6.982056,-5588974.803099,2974364.022479,770164.494004,0.391495,5.682343
19,151.983681,0.213257,-5630668.874090,2995937.219934,23580.666845,0.345673,3.278299
20,151.983681,0.213257,-5518393.734737,3168820.749066,430451.493561,0.345673,2.900671
21,151.983681,0.213257,-5524454.192583,3171674.827799,-317547.891137,0.345673,2.900671
22,151.983681,0.213257,-5555221.370330,3130477.506850,141852.330896,0.345673,1.928562
23,150.714989,-1.062435,-5562043.685823,3119360.366483,-117471.400312,0.344957,1.145832
24,150.973606,0.429193,-5576863.855757,3094665.371055,47457.219721,0.343484,0.856069
25,151.413989,-0.051682,-5600638.716488,3051793.682405,-5714.724817,0.343208,0.685342
26,151.413989,-0.051682,-5575820.222880,3096532.180895,-48302.807825,0.343208,0.413002
27,151.078899,0.092466,-5582689.863474,3084493.513965,10224.324973,0.343122,0.295955
28,151.078899,0.092466,-5583818.578929,3082380.246286,-23024.182601,0.343122,0.196292
29,151.251824,-0.054781,-5591978.470813,3067632.871467,-6057.337620,0.343080,0.144887
30,151.251824,-0.054781,-5585593.627668,3079231.243341,-10470.363763,0.343080,0.108149
31,151.251824,-0.054781,-5585748.272509,3078968.473303,980.237918,0.343080,0.069938
32,151.251824,-0.054781,-5587270.995849,3076202.375912,-3641.807582,0.343080,0.056481
33,151.251824,-0.054781,-5589626.476469,3071918.580866,-4849.572687,0.343080,0.028240
34,151.251824,-0.054781,-5590802.909528,3069775.965274,-5453.455178,0.343080,0.014120
35,151.251824,-0.054781,-5591390.799155,3068704.478124,-5755.396405,0.343080,0.007060
36,151.251824,-0.054781,-5591684.662232,3068168.689731,-5906.367014,0.343080,0.003530
37,151.251824,-0.054781,-5591831.573335,3067900.784333,-5981.852317,0.343080,0.001765
38,151.251824,-0.054781,-5591905.023777,3067766.828833,-6019.594969,0.343080,0.000883
39,151.251824,-0.054781,-5591941.747721,3067699.850384,-6038.466294,0.343080,0.000441
40,151.251824,-0.054781,-5591960.109374,3067666.360984,-6047.901957,0.343080,0.000221
