Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.618866,76.343369,1479722.209349,304251.145096,6175874.914933,43.334779,8.819171
1,179.118866,81.156631,-983639.210873,15128.275178,6280684.968706,26.381287,13.642255
2,-157.131134,59.906631,-2954098.327154,-1245968.760773,5495268.632336,21.804012,20.327185
3,-170.256134,4.281631,-6268700.297344,-1076468.792358,473006.605608,8.619258,33.837336
4,-170.256134,4.281631,-5735252.324209,-2662229.601819,833882.211259,8.619258,26.354167
5,-170.256134,4.281631,-4180712.722888,-871501.600878,-4721495.243161,8.619258,26.354167
6,-170.256134,4.281631,-3985322.266504,235454.904134,-4957495.737784,8.619258,26.354167
7,165.993866,25.531631,-5587665.344533,1393796.855575,2732332.929092,2.456547,33.837336
8,165.993866,25.531631,-6053385.605767,291414.529888,-1981356.638387,2.456547,20.327185
9,135.368866,2.406631,-4534988.751296,4476969.631969,266034.858615,1.271393,25.148862
10,163.962616,-2.124619,-6125724.614954,1760849.591753,-234875.400179,1.116944,18.498604
11,141.501678,-12.554306,-4873119.684856,3876021.347135,-1377319.771634,0.827405,13.795522
12,144.050507,-2.466415,-5158572.731156,3740979.239723,-272639.567172,0.551321,11.146216
13,153.369354,-4.817490,-5681502.123254,2848886.244795,-532075.555993,0.386388,6.677746
14,153.369354,-4.817490,-5798553.372732,2591610.256229,581965.715324,0.386388,6.677746
15,149.347137,-1.119980,-5485891.487021,3251182.579565,-123833.233714,0.359582,4.967980
16,149.347137,-1.119980,-5713717.465734,2831565.665447,127244.155437,0.359582,3.146654
17,150.554337,2.431885,-5549255.053194,3132673.959885,268824.784577,0.349476,2.328433
18,151.794476,0.903393,-5620089.537509,3014163.289370,99887.947970,0.345065,1.764804
19,151.794476,0.903393,-5538023.076125,3163859.832557,30278.381304,0.345065,1.123794
20,151.500911,-1.254663,-5622038.754786,2992539.367733,-342388.511109,0.344998,1.123794
21,150.954232,0.049097,-5575970.484383,3096636.090421,5428.897694,0.343489,0.953232
22,150.954232,0.049097,-5605782.219215,3042295.058050,16619.858057,0.343489,0.690647
23,150.954232,0.049097,-5597841.538215,3056255.382410,-63853.446264,0.343489,0.399100
24,151.335762,-0.056943,-5596466.352657,3059437.209964,-6296.462444,0.343208,0.331916
25,151.034111,0.282856,-5580216.727712,3088823.085454,31276.454501,0.343134,0.217125
26,151.034111,0.282856,-5594556.081011,3062893.314686,16020.620746,0.343134,0.193889
27,151.069585,0.081027,-5575970.484383,3096636.090421,5428.897694,0.343107,0.193889
28,151.193805,0.062499,-5588868.501065,3073293.410627,6910.781190,0.343032,0.121026
29,151.193805,0.062499,-5582886.097461,3084092.643652,19605.823979,0.343032,0.075057
30,151.193805,0.062499,-5588156.296458,3074593.753395,-3735.593843,0.343032,0.075057
31,151.193805,0.062499,-5585356.100456,3079675.441384,5273.535551,0.343032,0.050886
32,151.193805,0.062499,-5586936.217849,3076810.595465,3430.565029,0.343032,0.042759
33,151.193805,0.062499,-5588514.396056,3073944.680439,1587.594222,0.343032,0.021379
34,151.193805,0.062499,-5588691.947931,3073619.320055,4249.188073,0.343032,0.010690
35,151.193805,0.062499,-5588780.349347,3073456.433961,5579.984752,0.343032,0.005345
36,151.193805,0.062499,-5588824.456419,3073374.939447,6245.383005,0.343032,0.002672
37,151.193805,0.062499,-5588846.486545,3073334.179326,6578.082106,0.343032,0.001336
