Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.990234,-69.239853,-1546093.187296,1658548.621080,-5941509.015078,15.574524,11.303883
1,122.990234,-46.739853,-2384236.009322,3672771.819791,-4621993.371716,6.726727,17.280368
2,122.990234,-46.739853,-1071389.153928,4644307.620193,-4224087.044281,6.726727,17.280368
3,122.990234,-46.739853,-1220422.567168,5290344.603331,-3335933.774203,6.726727,11.303883
4,132.990234,-34.239853,-3599157.498557,3860943.024216,-3568472.381337,2.979402,14.092945
5,132.990234,-34.239853,-3717194.074219,1894803.102272,-4808016.628684,2.979402,14.092945
6,132.990234,-34.239853,-4893457.631812,1496992.196124,-3794297.287113,2.979402,14.092945
7,137.990234,-7.989853,-4693451.187720,4227451.167829,-880668.588697,1.032464,18.474833
8,137.990234,-7.989853,-4800790.967640,2857278.480828,-3066856.418607,1.032464,13.213163
9,154.240234,-2.677353,-5997616.879409,1622186.018697,1436602.494026,0.406629,13.213163
10,154.240234,-2.677353,-4838270.020333,3647191.051318,1985748.491747,0.406629,13.213163
11,154.240234,-2.677353,-5114009.189150,3811485.328172,-10972.048392,0.406629,10.689462
12,154.240234,-2.677353,-5223533.814507,3539143.763364,929497.075666,0.406629,6.659625
13,153.439453,4.368546,-5688539.225379,2843710.629720,482590.242951,0.386007,5.938070
14,149.860352,4.640762,-5497876.646011,3192092.590944,512599.268537,0.370452,3.885989
15,152.945068,0.913651,-5679465.598834,2900694.376966,101022.048306,0.357282,2.320719
16,149.365967,1.185867,-5368894.300617,3442903.122419,-44834.384131,0.357163,2.320719
17,152.450684,-2.541245,-5687659.148725,2805355.310759,-676800.922472,0.355773,2.320719
18,151.926697,0.117981,-5627713.327645,3001550.092309,13045.649850,0.345601,2.066952
19,150.777328,-0.012882,-5566384.772714,3113838.484917,-1424.443536,0.344227,1.409371
20,150.777328,-0.012882,-5566228.142709,3110518.450287,149200.529286,0.344227,0.814772
21,151.358350,0.393131,-5597543.891947,3057160.709132,43469.896069,0.343212,0.630901
22,151.358350,0.393131,-5595526.367037,3059273.591531,-107163.252098,0.343212,0.630901
23,151.358350,0.393131,-5581741.169804,3086181.857666,-16636.710524,0.343212,0.575831
24,151.358350,0.393131,-5592880.127837,3065633.924760,-46875.335755,0.343212,0.361727
25,151.240695,-0.151297,-5591365.684648,3068709.762993,-16729.483119,0.343145,0.284012
26,151.180512,-0.014770,-5588158.444166,3074591.697836,-1633.182578,0.343143,0.242788
27,151.180512,-0.014770,-5593707.997960,3064435.757546,17144.423458,0.343143,0.132360
28,151.173667,-0.202074,-5587756.737734,3075240.413864,-22344.190164,0.343112,0.084631
29,151.049879,-0.022674,-5581133.673774,3087324.436823,-2507.122822,0.343082,0.105286
30,151.077403,-0.161176,-5582594.642379,3084631.078228,-17821.904501,0.343080,0.093326
31,151.118654,-0.147000,-5584817.698473,3080613.068964,-16254.362909,0.343055,0.068337
32,151.118654,-0.147000,-5582424.265434,3084975.650378,-9772.634625,0.343055,0.037488
33,151.118654,-0.147000,-5583066.455542,3083799.544113,-13405.386388,0.343055,0.024273
34,151.118654,-0.147000,-5585287.956225,3079780.667169,-11837.842290,0.343055,0.024273
35,151.118654,-0.147000,-5585053.179856,3080197.062896,-14046.103436,0.343055,0.012136
36,151.118654,-0.147000,-5584935.527286,3080405.114647,-15150.233398,0.343055,0.006068
37,151.118654,-0.147000,-5584876.634909,3080509.103986,-15702.298212,0.343055,0.003034
38,151.118654,-0.147000,-5584847.172198,3080561.089521,-15978.330575,0.343055,0.001517
39,151.118654,-0.147000,-5584832.436712,3080587.080004,-16116.346746,0.343055,0.000759
40,151.118654,-0.147000,-5584825.067937,3080600.074675,-16185.354828,0.343055,0.000379
41,151.118654,-0.147000,-5584821.383291,3080606.571867,-16219.858869,0.343055,0.000190
42,151.118654,-0.147000,-5584819.540903,3080609.820428,-16237.110889,0.343055,0.000095
43,151.118654,-0.147000,-5584818.619694,3080611.444699,-16245.736899,0.343055,0.000047
44,151.118654,-0.147000,-5584816.220015,3080615.775478,-16249.424204,0.343055,0.000037
45,151.118654,-0.147000,-5584817.789470,3080612.933461,-16248.815228,0.343055,0.000026
46,151.118654,-0.147000,-5584816.981994,3080614.388345,-16250.506636,0.343055,0.000022
47,151.118654,-0.147000,-5584817.743972,3080613.001213,-16251.589069,0.343055,0.000011
48,151.118654,-0.147000,-5584818.102211,3080612.341522,-16253.517205,0.343055,0.000011
49,151.118654,-0.147000,-5584817.721223,3080613.035089,-16252.975989,0.343055,0.000006
50,151.118654,-0.147000,-5584817.709848,3080613.052027,-16253.669449,0.343055,0.000003
51,151.118654,-0.147000,-5584817.656537,3080613.147191,-16253.948527,0.343055,0.000003
52,151.118654,-0.147000,-5584817.704160,3080613.060496,-16254.016179,0.343055,0.000001
53,151.118654,-0.147000,-5584817.701317,3080613.064730,-16254.189544,0.343055,0.000001
54,151.118654,-0.147000,-5584817.699895,3080613.066847,-16254.276227,0.343055,0.000000
55,151.118654,-0.147000,-5584817.697873,3080613.070350,-16254.306618,0.343055,0.000000
56,151.118654,-0.147000,-5584817.696863,3080613.072102,-16254.321814,0.343055,0.000000
57,151.118654,-0.147000,-5584817.697668,3080613.070533,-16254.342362,0.343055,0.000000
58,151.118654,-0.147000,-5584817.696910,3080613.071847,-16254.353759,0.343055,0.000000
59,151.118654,-0.147000,-5584817.697691,3080613.070406,-16254.358334,0.343055,0.000000
60,151.118654,-0.147000,-5584817.699002,3080613.067961,-16254.371283,0.343055,0.000000
61,151.118654,-0.147000,-5584817.698082,3080613.069685,-16254.360621,0.343055,0.000000
62,151.118654,-0.147000,-5584817.698278,3080613.069325,-16254.361765,0.343055,0.000000
63,151.118654,-0.147000,-5584817.698490,3080613.068929,-16254.363670,0.343055,0.000000
64,151.118654,-0.147000,-5584817.698260,3080613.069360,-16254.361004,0.343055,0.000000
65,151.118654,-0.147000,-5584817.698375,3080613.069145,-16254.362337,0.343055,0.000000
66,151.118654,-0.147000,-5584817.698398,3080613.069104,-16254.362385,0.343055,0.000000
67,151.118654,-0.147000,-5584817.698435,3080613.069034,-16254.362647,0.343055,0.000000
68,151.118654,-0.147000,-5584817.698465,3080613.068979,-16254.362802,0.343055,0.000000
69,151.118654,-0.147000,-5584817.698462,3080613.068984,-16254.362796,0.343055,0.000000
70,151.118654,-0.147000,-5584817.698465,3080613.068979,-16254.362847,0.343055,0.000000
71,151.118654,-0.147000,-5584817.698467,3080613.068976,-16254.362851,0.343055,0.000000
72,151.118654,-0.147000,-5584817.698470,3080613.068970,-16254.362880,0.343055,0.000000
73,151.118654,-0.147000,-5584817.698471,3080613.068967,-16254.362895,0.343055,0.000000
74,151.118654,-0.147000,-5584817.698471,3080613.068968,-16254.362891,0.343055,0.000000
75,151.118654,-0.147000,-5584817.698472,3080613.068967,-16254.362897,0.343055,0.000000
76,151.118654,-0.147000,-5584817.698472,3080613.068966,-16254.362903,0.343055,0.000000
77,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362906,0.343055,0.000000
78,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362906,0.343055,0.000000
79,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362908,0.343055,0.000000
80,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362909,0.343055,0.000000
81,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362908,0.343055,0.000000
82,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362909,0.343055,0.000000
83,151.118654,-0.147000,-5584817.698473,3080613.068965,-16254.362909,0.343055,0.000000
