Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.016571,28.447525,-5604658.459630,-292102.300605,3020204.653749,7.111429,11.303883
1,170.483429,18.447525,-5969123.621166,1000663.537292,2005433.273658,2.653205,14.092945
2,170.483429,18.447525,-6346634.953487,-609258.902556,-171643.213207,2.653205,14.092945
3,170.483429,18.447525,-6202960.481893,763448.906313,-1268939.177389,2.653205,14.092945
4,144.233429,13.447525,-5034275.217602,3626370.618223,1473603.035594,0.681741,18.474833
5,144.233429,13.447525,-6161200.467270,1631204.159385,242931.363807,0.681741,13.213163
6,144.233429,13.447525,-4802150.135099,4186094.527438,-309760.572878,0.681741,13.213163
7,153.374054,3.760025,-5689553.064621,2852339.238662,415469.667587,0.376420,8.954472
8,153.374054,3.760025,-5144443.212330,3756575.114699,320603.034203,0.376420,6.497729
9,153.374054,3.760025,-5643551.580939,2875165.891934,-748732.312334,0.376420,6.497729
10,148.525421,0.693619,-5439337.913685,3329911.853819,76694.557956,0.373021,4.947414
11,151.976349,-2.280014,-5625896.654862,2994321.833509,-252045.703576,0.350423,3.198943
12,151.812469,1.483414,-5619858.513771,3011767.171216,164009.438708,0.346612,2.269853
13,151.812469,1.483414,-5535257.139296,3168799.712070,16327.302650,0.346612,1.749811
14,151.493771,-0.732239,-5604430.374973,3043746.427554,-80964.611926,0.343940,1.144339
15,150.931518,0.261623,-5574686.693256,3098815.475632,28928.717556,0.343602,0.976583
16,150.931518,0.261623,-5605552.501551,3041976.209209,69002.871773,0.343602,0.633573
17,151.362600,0.194373,-5597869.574077,3056799.433792,21492.575054,0.343306,0.513167
18,151.320415,-0.252120,-5595595.574494,3060908.254121,-27877.939796,0.343234,0.299382
19,151.136513,0.116375,-5585784.446036,3078875.932967,12868.046237,0.343176,0.218058
20,151.094327,-0.330118,-5575998.461917,3095893.038369,-65499.047044,0.343167,0.218058
21,151.012922,-0.034247,-5579140.583166,3090923.406829,-3786.885996,0.343078,0.192430
22,151.095069,-0.032904,-5583566.454797,3082921.327069,-3638.341030,0.343042,0.145011
23,151.095069,-0.032904,-5580257.983393,3088881.756099,12682.365367,0.343042,0.078107
24,151.095069,-0.032904,-5581889.256679,3085936.018528,-11910.100542,0.343042,0.048672
25,151.095069,-0.032904,-5581623.287166,3086430.242592,-7811.358630,0.343042,0.037894
26,151.095069,-0.032904,-5586042.796965,3078424.653421,-7662.813747,0.343042,0.037894
