Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.344116,-73.284035,-1416742.598162,1174360.809255,-6086434.600765,18.164744,8.819171
1,127.844116,-50.784035,-2479014.771609,3190850.433691,-4918389.845404,7.162342,13.642255
2,151.594116,-29.534035,-4885209.134067,2642071.095801,-3125537.647414,1.564936,20.327185
3,139.094116,-7.034035,-4290889.510796,3800383.606863,2788116.412922,0.922226,20.327185
4,139.094116,-7.034035,-5908912.161274,1824129.381356,1556155.570633,0.922226,20.327185
5,151.281616,-12.971535,-5451756.345390,2987023.367016,-1422336.621480,0.511251,15.174048
6,154.015991,2.106590,-5729562.812975,2792515.251788,232883.270002,0.384291,8.974217
7,154.015991,2.106590,-5248694.554016,3557447.590537,-687905.867492,0.384291,7.034733
8,154.015991,2.106590,-5380084.698755,3283265.724377,974212.512250,0.384291,7.034733
9,148.591187,-0.378761,-5443434.542218,3323836.057879,-41880.956606,0.370066,4.658986
10,152.652466,-3.126564,-5656917.048979,2925698.540377,-345549.442052,0.362649,3.142805
11,152.318909,0.176964,-5648113.225486,2962948.381400,19567.614226,0.348670,2.339841
12,150.538437,-0.926781,-5552631.968640,3136612.532108,-102473.725842,0.346152,1.657342
13,150.816776,1.000919,-5567683.464251,3109534.040159,110670.415219,0.344181,1.111412
14,151.498258,0.107017,-5605113.679007,3043549.123333,11833.272258,0.343355,0.884871
15,151.498258,0.107017,-5570190.909504,3106956.246306,-20611.714180,0.343355,0.594713
16,151.498258,0.107017,-5577976.643596,3092566.081815,53142.737296,0.343355,0.389925
17,151.047290,0.053704,-5580992.138689,3087575.559856,5938.280992,0.343173,0.295165
18,151.047290,0.053704,-5585586.870516,3079104.175621,31014.442821,0.343173,0.218077
19,151.294416,0.137056,-5594243.979436,3063467.752790,15154.836852,0.343135,0.138762
20,151.207846,-0.089726,-5591543.067622,3068280.948550,-30389.314937,0.343131,0.138762
21,151.149210,0.038684,-5586476.817359,3077643.569290,4277.495519,0.343120,0.110360
22,151.062640,-0.188098,-5575464.410969,3097307.626082,-38775.368075,0.343112,0.110360
