Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.459503,89.036972,79352.343748,72609.912878,6355848.364931,33.678408,11.303883
1,42.459503,89.036972,355506.971983,387417.676467,6335114.297945,33.678408,9.223310
2,-126.290497,89.400528,-39629.985544,-53968.446619,6356402.037902,33.313597,5.113724
3,-131.290497,85.650528,-643741.828150,-749331.196324,6280042.376628,33.271556,5.113724
4,-131.290497,85.650528,-57743.576449,-61564.916059,6356195.648315,33.271556,3.379402
5,-131.290497,85.650528,-118282.553223,-136174.094254,6354209.914242,33.271556,2.781708
6,-131.290497,85.650528,-173092.400410,-215356.663249,6350785.113559,33.271556,1.390854
7,-136.056122,83.951309,-485525.887410,-467948.687475,6321125.899224,32.749420,2.605973
8,-138.751434,80.367325,-805049.788647,-705974.063855,6266535.771915,31.957104,3.790133
9,-149.630341,75.176895,-1412272.378669,-827570.313864,6143846.589560,28.581085,6.885174
10,-160.460419,65.413712,-2507833.461818,-890020.606413,5777052.880416,22.296584,10.815586
11,172.366730,50.151260,-4058674.116591,543941.665720,4873586.766271,8.683382,19.015846
12,137.120148,22.993668,-4304643.137979,3997301.362385,2476073.788092,1.564425,30.996072
13,137.120148,22.993668,-2156288.730323,5941353.558707,852333.464528,1.564425,30.996072
14,137.120148,22.993668,-4550792.958836,2849151.056229,3431312.156258,1.564425,19.015846
15,137.120148,22.993668,-3591222.209648,4899379.502001,1937661.341523,1.564425,10.815586
16,137.120148,22.993668,-4113884.678119,4202689.757625,2460322.703946,1.564425,7.471313
17,141.852203,27.836655,-4438708.136477,3486375.010036,2960510.398418,1.546892,3.858891
18,144.584137,27.991074,-4744839.248592,2774649.262977,3224650.951218,1.453657,3.858891
19,144.584137,27.991074,-4425317.074007,3691072.594240,2724546.780532,1.453657,2.158396
20,143.425537,24.493950,-4663888.623898,3460485.185645,2628167.666399,1.213120,2.381116
21,143.425537,24.493950,-4813014.152633,3026165.830903,2881301.115702,1.213120,2.381116
22,147.730804,21.305664,-5026664.321428,3173943.978052,2302957.518037,0.876352,3.116710
23,147.730804,21.305664,-4844593.105450,3608967.171828,2039088.802907,0.876352,3.116710
24,149.718872,11.123131,-5405121.170003,3156109.985427,1222373.247732,0.465207,5.088274
25,149.718872,11.123131,-5577842.519091,2704383.618112,1496502.732522,0.465207,5.088274
26,156.121918,3.477905,-5978654.587133,2138611.321340,-600195.579744,0.462333,5.088274
27,150.493484,-5.419323,-5526244.131198,3127428.135222,-598362.480906,0.371493,7.337432
28,151.513287,5.076211,-5584080.816071,3030232.055056,560579.025478,0.368438,5.226325
29,151.513287,5.076211,-5708761.260178,2838493.453514,182773.734947,0.368438,4.552817
30,151.515727,-1.027315,-5605156.014731,3041359.614180,-113588.656831,0.345127,2.677998
31,151.515727,-1.027315,-5488917.727687,3237561.803105,264829.507716,0.345127,2.677998
32,151.515727,-1.027315,-5520601.401988,3189900.507735,-167147.277569,0.345127,1.944878
33,151.515727,-1.027315,-5529314.567779,3178586.069072,62261.362958,0.345127,1.126861
34,151.642897,1.047567,-5651525.304580,2945210.022948,257264.821398,0.345044,1.126861
35,150.843203,0.286604,-5569892.059133,3107398.101195,31690.889971,0.343756,0.926076
36,151.379388,-0.180115,-5598769.510097,3055161.573872,-19916.021300,0.343340,0.605579
37,151.379388,-0.180115,-5598418.165574,3055260.504908,60859.828648,0.343340,0.393506
38,151.110722,0.235875,-5584362.444054,3081370.287591,26081.610664,0.343239,0.324684
39,151.110722,0.235875,-5584325.993977,3081058.769276,-54694.450723,0.343239,0.324684
40,151.245628,-0.154750,-5591629.014732,3068227.791454,-17111.364746,0.343104,0.305063
41,151.245628,-0.154750,-5586240.311249,3077972.753477,-25104.919437,0.343104,0.211221
42,151.153167,0.022489,-5586690.182429,3077258.222952,2486.749128,0.343092,0.114270
43,151.153167,0.022489,-5587710.270047,3075363.561985,-16208.633568,0.343092,0.090883
44,151.153167,0.022489,-5588440.687853,3074056.445178,-11760.477815,0.343092,0.084026
45,151.153167,0.022489,-5588804.755875,3073402.257384,-9536.397673,0.343092,0.082222
46,151.153167,0.022489,-5588986.504605,3073075.006247,-8424.357154,0.343092,0.081765
47,151.103574,0.101052,-5580155.650669,3088988.389612,25316.288649,0.343084,0.081765
48,151.094538,0.130750,-5583524.381169,3082965.560287,14457.560442,0.343071,0.052444
49,151.126111,0.069195,-5585232.832136,3079893.969937,7651.209641,0.343054,0.028426
50,151.126111,0.069195,-5584561.238725,3081101.371860,10994.695375,0.343054,0.028289
51,151.126111,0.069195,-5586265.405791,3078027.411578,4188.339210,0.343054,0.028289
52,151.126111,0.069195,-5585749.404132,3078960.848257,5919.774642,0.343054,0.014144
53,151.126111,0.069195,-5585491.189418,3079427.448486,6785.492204,0.343054,0.007072
