Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.218262,-35.103622,-2707506.192874,-4467410.029160,-3647277.938852,408.746434,11.303883
1,-121.218262,-35.103622,-2337241.299725,-3856469.562448,-4495483.976901,408.746434,11.303883
2,-161.218262,-20.103622,-5672845.851730,-1929176.842248,-2178472.932184,15.340144,21.473498
3,178.781738,7.396378,-6323987.526803,134485.178958,815624.718009,4.722929,30.527765
4,138.781738,22.396378,85243.354256,4008455.900019,4943776.583911,0.113003,30.527765
5,138.781738,22.396378,-6370156.606952,135467.005215,-287796.582212,0.113003,21.473498
6,138.781738,22.396378,-5747202.025848,2231300.389887,1629022.509308,0.113003,10.736749
7,138.781738,22.396378,-4262603.357102,3734027.645079,2917280.428822,0.113003,10.736749
8,138.781738,22.396378,-5130980.911256,3109668.130318,2156913.673614,0.113003,5.651942
9,138.781738,22.396378,-4759876.270035,3486033.103237,2415051.706140,0.113003,3.333333
10,138.781738,22.396378,-4436581.278927,3718547.712093,2668667.049347,0.113003,2.429563
11,141.594238,23.021378,-4602408.342234,3648577.529820,2478898.397737,0.048247,1.565968
12,141.594238,23.021378,-4562079.912003,3792071.867010,2334846.674964,0.048247,1.284781
13,141.594238,23.021378,-4511297.880627,3804796.221074,2411051.822925,0.048247,0.938268
14,141.184082,23.763565,-4541530.048309,3594017.577089,2662778.326677,0.043965,0.938268
15,144.455566,25.462784,-4688468.310976,3349740.880648,2725448.781312,0.015987,1.778160
16,144.455566,25.462784,-4629971.068021,3434432.214244,2720075.477969,0.015987,1.577722
17,146.704102,27.108292,-4818676.873154,2842484.672179,3052615.913300,0.009432,1.577722
18,149.874268,28.038467,-4872749.119142,2827558.429857,2980268.565662,0.000430,2.464757
19,149.874268,28.038467,-4755228.450041,3162672.014038,2830537.624713,0.000430,1.697985
20,149.874268,28.038467,-4783444.576627,3057527.754800,2897281.595610,0.000430,1.594566
21,149.874268,28.038467,-4892252.952295,2721248.244682,3046106.763774,0.000430,1.594566
22,149.874268,28.038467,-4835459.878115,2916438.240833,2955415.594599,0.000430,0.910052
23,149.874268,28.038467,-4873977.186747,2796727.291066,3007050.634948,0.000430,0.576801
24,151.122394,28.566412,-4941929.752403,2602120.608082,3069759.133551,0.000413,0.576801
25,150.325390,28.307530,-4882629.004823,2782135.500988,3006553.984655,0.000055,0.559234
26,150.299080,28.237719,-4884534.101967,2786193.044174,2999740.247184,0.000047,0.407388
27,150.299080,28.237719,-4870432.628920,2822478.452316,2988800.684996,0.000047,0.205395
28,150.109695,28.199178,-4877048.964305,2803329.503592,2995976.601899,0.000010,0.106030
29,150.264889,28.262989,-4881719.574201,2788449.904076,3002207.182521,0.000003,0.086485
30,150.264889,28.262989,-4881964.779506,2791043.075349,2999416.303868,0.000003,0.073413
31,150.264889,28.262989,-4880678.306595,2793467.202170,2999254.328491,0.000003,0.069764
32,150.305248,28.272210,-4883262.166403,2784770.772116,3003107.186023,0.000002,0.040488
33,150.250154,28.250171,-4881586.177374,2790038.987386,3000955.898050,0.000000,0.024981
34,150.250154,28.250171,-4882777.573796,2786882.498912,3001943.802805,0.000000,0.024416
35,150.250154,28.250171,-4882722.554318,2786615.846143,3002278.556485,0.000000,0.017491
36,150.250154,28.250171,-4881531.377067,2789772.314778,3001290.683014,0.000000,0.017491
37,150.250154,28.250171,-4882140.968363,2788260.811300,3001700.939953,0.000000,0.008860
38,150.255829,28.253794,-4881697.530297,2789461.119290,3001309.554306,0.000000,0.008358
39,150.245141,28.249072,-4881392.125235,2790494.640601,3000848.610056,0.000000,0.004810
40,150.250320,28.250802,-4881565.518487,2790008.436000,3001017.491551,0.000000,0.004780
41,150.251780,28.251865,-4881588.197861,2789856.331828,3001121.304399,0.000000,0.003072
42,150.251780,28.251865,-4881761.521026,2789370.114535,3001290.181538,0.000000,0.003072
43,150.251780,28.251865,-4881620.196869,2789810.830868,3001111.617847,0.000000,0.002467
44,150.251780,28.251865,-4881525.517516,2790065.311371,3001029.599847,0.000000,0.001250
45,150.251780,28.251865,-4881564.858976,2789949.446670,3001073.030575,0.000000,0.000657
46,150.251827,28.251692,-4881598.362996,2789856.860158,3001104.392683,0.000000,0.000499
47,150.251321,28.251575,-4881579.069954,2789903.021373,3001092.939578,0.000000,0.000258
48,150.251677,28.251749,-4881588.457220,2789868.136306,3001109.985272,0.000000,0.000224
49,150.251677,28.251749,-4881576.463872,2789899.938158,3001099.997301,0.000000,0.000180
50,150.251677,28.251749,-4881580.765275,2789893.529306,3001098.965435,0.000000,0.000155
51,150.251677,28.251749,-4881592.758582,2789861.727436,3001108.953407,0.000000,0.000155
52,150.251677,28.251749,-4881585.686612,2789879.230593,3001104.217388,0.000000,0.000082
53,150.251677,28.251749,-4881589.915255,2789867.705445,3001108.027369,0.000000,0.000061
