Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.845047,51.316521,3317705.478215,2224789.644179,4955629.390760,1218.386672,8.819171
1,56.345047,38.816521,2757716.965825,4142073.346717,3976467.054942,880.442651,13.642255
2,77.595047,62.566521,632924.390627,2877519.120462,5637881.018632,517.880494,20.327185
3,133.220047,49.441521,-2845525.693725,3028053.257738,4822630.295562,65.598556,33.837336
4,133.220047,49.441521,-1669430.653259,797349.138780,6083456.987168,65.598556,33.837336
5,133.220047,49.441521,-2760563.197512,-1599923.699719,5504179.037200,65.598556,33.837336
6,-153.967453,17.879021,-5455994.019857,-2664903.708478,1945645.512407,34.740967,39.604709
7,129.157547,7.254021,137921.127428,6025702.294273,-2079274.821481,0.541146,39.604709
8,129.157547,7.254021,-5393608.205375,-2175879.922865,-2609459.249523,0.541146,39.604709
9,129.157547,7.254021,-6324527.398041,-642218.202656,516471.538231,0.541146,34.341880
10,129.157547,7.254021,-6297054.624598,30338.969937,-1009920.941516,0.541146,26.394925
11,129.157547,7.254021,-4226414.855240,4192360.090239,2281901.155879,0.541146,26.394925
12,132.194656,14.177849,-5859998.709424,2429944.331734,658403.917065,0.372610,13.197462
13,132.194656,14.177849,-5110786.034919,3702722.289458,919049.948779,0.372610,7.119598
14,132.194656,14.177849,-4628839.079124,4259934.773933,1048819.571784,0.372610,4.451696
15,134.026321,10.122063,-4364191.792760,4515100.093918,1113542.058047,0.304880,3.478481
16,141.016373,21.941826,-4600909.866069,3723566.965226,2368439.110015,0.089346,6.204604
17,141.016373,21.941826,-4344387.252110,4365974.514345,1651308.614134,0.089346,5.761530
18,141.016373,21.941826,-4444984.249209,4295207.755102,1567601.824926,0.089346,4.345394
19,139.892620,22.724010,-4475003.145963,3515407.031173,2870775.033481,0.057832,4.345394
20,139.892620,22.724010,-4466369.523227,4070322.225304,2033905.625369,0.057832,2.225970
21,139.892620,22.724010,-4598477.936641,3433503.357753,2773776.194571,0.057832,2.225970
22,141.294527,23.138648,-4579286.970327,3669418.853639,2490845.992500,0.039855,1.987068
23,141.294527,23.138648,-4573536.491628,3583126.482609,2622640.702687,0.039855,1.119941
24,145.041289,25.918644,-4704523.589450,3289093.042720,2770958.151676,0.012144,1.993454
25,145.041289,25.918644,-4610557.917010,3531987.665842,2627153.373064,0.012144,1.927249
26,145.041289,25.918644,-4719711.389878,3148573.303016,2904237.800559,0.012144,1.927249
27,145.041289,25.918644,-4665064.053290,3376178.560893,2732927.135819,0.012144,1.162071
28,145.041289,25.918644,-4703638.908718,3240825.116951,2828347.965231,0.012144,0.681954
29,147.499123,27.546810,-4772808.080902,3040716.740979,2932070.363160,0.009564,1.271556
30,147.944598,27.206188,-4811015.047387,3012728.216882,2898553.408173,0.003798,1.456530
31,147.944598,27.206188,-4750389.797684,3158353.882994,2843368.076439,0.003798,0.754771
32,147.944598,27.206188,-4777173.083765,3063229.560499,2901574.203726,0.003798,0.697715
33,150.150405,28.369406,-4871286.162192,2795414.285424,3012589.594615,0.001217,1.326110
34,150.763897,28.338749,-4956398.112348,2582304.588315,3063203.260350,0.000430,1.326110
35,150.763897,28.338749,-4850691.472948,2891492.124840,2954970.194460,0.000430,0.697715
36,150.066395,28.214423,-4874236.963724,2806615.934320,2997465.526398,0.000047,0.682707
37,150.066395,28.214423,-4869931.104555,2833456.176594,2979279.815751,0.000047,0.423400
38,150.066395,28.214423,-4887383.563351,2782002.389166,2998993.402524,0.000047,0.239770
39,150.408704,28.319190,-4886136.371702,2774730.074442,3007691.650645,0.000024,0.156512
40,150.294050,28.248438,-4883801.214582,2786343.263506,3000786.766139,0.000016,0.148805
41,150.208886,28.249119,-4879623.258492,2793581.677590,3000853.192091,0.000008,0.088344
42,150.330086,28.283985,-4883931.749672,2782347.603491,3004256.374042,0.000005,0.053459
43,150.281768,28.257495,-4882791.200092,2787154.563334,3001670.880081,0.000001,0.051986
44,150.281768,28.257495,-4881494.797038,2789167.046767,3001908.501805,0.000001,0.032484
45,150.281768,28.257495,-4880346.675704,2793972.938509,2999322.433412,0.000001,0.032484
46,150.251417,28.252698,-4881532.596606,2789865.539551,3001202.635427,0.000000,0.031566
47,150.251417,28.252698,-4881255.226227,2791241.684500,3000379.649706,0.000000,0.019160
48,150.251417,28.252698,-4880694.429338,2792252.877023,3000351.258372,0.000000,0.011122
49,150.251417,28.252698,-4881184.452621,2791150.463751,3000578.304452,0.000000,0.010991
50,150.251417,28.252698,-4882022.053355,2788762.977073,3001429.663229,0.000000,0.010991
51,150.247911,28.250082,-4881481.000775,2790232.382941,3000947.233630,0.000000,0.007041
52,150.256656,28.253207,-4881764.472891,2789405.981335,3001252.300752,0.000000,0.003845
53,150.251850,28.252172,-4881577.676528,2789842.363088,3001151.201984,0.000000,0.003805
54,150.251082,28.251386,-4881576.050888,2789928.280074,3001074.493325,0.000000,0.002577
55,150.251082,28.251386,-4881670.674673,2789645.653066,3001182.574468,0.000000,0.001346
56,150.252211,28.252055,-4881600.520868,2789814.665132,3001139.868016,0.000000,0.001310
57,150.252854,28.252107,-4881629.481885,2789758.563163,3001144.877662,0.000000,0.000803
58,150.251807,28.251733,-4881595.526768,2789857.447204,3001108.433137,0.000000,0.000462
59,150.251807,28.251733,-4881606.512738,2789811.335191,3001133.261717,0.000000,0.000456
60,150.251807,28.251733,-4881572.556492,2789910.218947,3001096.817152,0.000000,0.000456
61,150.251893,28.251831,-4881595.277372,2789847.584169,3001117.943443,0.000000,0.000310
62,150.251537,28.251698,-4881583.979373,2789881.367341,3001105.002725,0.000000,0.000162
63,150.251537,28.251698,-4881592.577588,2789860.961484,3001109.953111,0.000000,0.000157
64,150.251771,28.251777,-4881591.777948,2789859.374295,3001112.710682,0.000000,0.000113
65,150.251708,28.251743,-4881590.228133,2789865.666153,3001109.404908,0.000000,0.000104
66,150.251708,28.251743,-4881587.491217,2789871.943785,3001108.030260,0.000000,0.000058
67,150.251708,28.251743,-4881590.318815,2789864.089632,3001110.714133,0.000000,0.000038
68,150.251677,28.251740,-4881588.882347,2789868.410839,3001109.044890,0.000000,0.000020
69,150.251677,28.251740,-4881589.937028,2789865.564064,3001109.969516,0.000000,0.000015
70,150.251700,28.251744,-4881589.818910,2789866.326802,3001109.456055,0.000000,0.000014
71,150.251669,28.251734,-4881588.177829,2789870.978333,3001107.812386,0.000000,0.000014
72,150.251680,28.251739,-4881589.086958,2789868.080514,3001109.019316,0.000000,0.000013
73,150.251687,28.251740,-4881589.372252,2789867.476924,3001109.115714,0.000000,0.000008
74,150.251691,28.251743,-4881589.462293,2789867.081290,3001109.335558,0.000000,0.000005
75,150.251685,28.251740,-4881589.252116,2789867.679811,3001109.122476,0.000000,0.000003
76,150.251685,28.251740,-4881589.364728,2789867.428737,3001109.172366,0.000000,0.000003
77,150.251685,28.251740,-4881589.231486,2789867.790766,3001109.053352,0.000000,0.000001
78,150.251686,28.251741,-4881589.303265,2789867.582013,3001109.130140,0.000000,0.000001
79,150.251685,28.251740,-4881589.254588,2789867.710839,3001109.089830,0.000000,0.000001
80,150.251685,28.251740,-4881589.265521,2789867.663118,3001109.116231,0.000000,0.000001
81,150.251685,28.251740,-4881589.281660,2789867.634496,3001109.116585,0.000000,0.000000
82,150.251685,28.251740,-4881589.238450,2789867.739461,3001109.089476,0.000000,0.000000
83,150.251685,28.251740,-4881589.253287,2789867.706064,3001109.096342,0.000000,0.000000
84,150.251685,28.251740,-4881589.248927,2789867.712026,3001109.097881,0.000000,0.000000
85,150.251685,28.251740,-4881589.258314,2789867.686082,3001109.106671,0.000000,0.000000
86,150.251685,28.251740,-4881589.269548,2789867.664166,3001109.108757,0.000000,0.000000
87,150.251685,28.251740,-4881589.258147,2789867.689587,3001109.103704,0.000000,0.000000
88,150.251685,28.251740,-4881589.256849,2789867.695459,3001109.100380,0.000000,0.000000
89,150.251685,28.251740,-4881589.260086,2789867.686321,3001109.103587,0.000000,0.000000
90,150.251685,28.251740,-4881589.258467,2789867.690890,3001109.101983,0.000000,0.000000
91,150.251685,28.251740,-4881589.257173,2789867.693991,3001109.101211,0.000000,0.000000
92,150.251685,28.251740,-4881589.257053,2789867.693502,3001109.101856,0.000000,0.000000
93,150.251685,28.251740,-4881589.257073,2789867.693584,3001109.101749,0.000000,0.000000
94,150.251685,28.251740,-4881589.258480,2789867.689545,3001109.103205,0.000000,0.000000
95,150.251685,28.251740,-4881589.257531,2789867.692309,3001109.102186,0.000000,0.000000
96,150.251685,28.251740,-4881589.258005,2789867.690927,3001109.102696,0.000000,0.000000
97,150.251685,28.251740,-4881589.258116,2789867.690635,3001109.102787,0.000000,0.000000
98,150.251685,28.251740,-4881589.258444,2789867.689672,3001109.103146,0.000000,0.000000
99,150.251685,28.251740,-4881589.258462,2789867.689608,3001109.103176,0.000000,0.000000
100,150.251685,28.251740,-4881589.258352,2789867.689922,3001109.103063,0.000000,0.000000
101,150.251685,28.251740,-4881589.258425,2789867.689713,3001109.103138,0.000000,0.000000
102,150.251685,28.251740,-4881589.258607,2789867.689168,3001109.103347,0.000000,0.000000
103,150.251685,28.251740,-4881589.258484,2789867.689535,3001109.103207,0.000000,0.000000
104,150.251685,28.251740,-4881589.258545,2789867.689354,3001109.103277,0.000000,0.000000
