Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.180267,25.938843,5010916.455837,2798242.187395,2772970.621286,1682.890771,8.819171
1,51.680267,13.438843,3847167.743088,4867911.487412,1472668.799022,1092.286337,13.642255
2,72.930267,37.188843,1493318.035569,4863245.932825,3834109.876382,542.990405,20.327185
3,128.555267,24.063843,-3631832.025158,4556809.478105,2584741.627420,6.718645,33.837336
4,128.555267,24.063843,-3708868.398180,2158156.515498,4703001.336185,6.718645,33.837336
5,172.305267,35.313843,-5163460.804207,697643.930602,3666333.960962,4.285403,20.327185
6,150.742767,20.626343,-5209972.368593,2918588.721336,2232725.368691,2.395339,18.930841
7,145.039642,26.016968,-4700520.086880,3286495.162850,2780751.402318,0.019020,13.216550
8,145.039642,26.016968,-5233283.055632,1894604.246516,3104656.745614,0.019020,7.167102
9,145.039642,26.016968,-4886681.445447,2438323.935671,3283729.774706,0.019020,6.522951
10,153.025482,29.427612,-4954856.009556,2521850.096056,3115268.763685,0.012227,6.351714
11,153.025482,29.427612,-5064842.212953,2408713.255557,3027266.480801,0.012227,4.417220
12,153.025482,29.427612,-4961165.893550,2660267.446782,2988353.433943,0.012227,3.782027
13,150.415771,27.921722,-4904532.963394,2784377.058789,2968843.254192,0.007467,3.605787
14,148.380135,27.345818,-4827739.356972,2972352.935854,2912305.123539,0.003735,2.094090
15,151.211718,28.530691,-4914765.196260,2700606.277285,3028305.619859,0.000410,1.286755
16,151.211718,28.530691,-4841670.790040,2888955.257215,2972080.304676,0.000410,1.286755
17,151.211718,28.530691,-4854404.986283,2883822.757038,2956356.982884,0.000410,0.986595
18,149.740458,28.018508,-4867030.066772,2839454.370354,2978316.133180,0.000290,0.895979
19,149.826084,28.114693,-4866932.472782,2829656.878574,2987721.849560,0.000081,0.709973
20,149.826084,28.114693,-4891370.190788,2767686.487283,3005687.125551,0.000081,0.357894
21,150.372455,28.300750,-4885222.393896,2778299.915840,3005892.438774,0.000011,0.304304
22,150.372455,28.300750,-4883795.660858,2785850.653326,3001250.013434,0.000011,0.254544
23,150.372455,28.300750,-4875784.137307,2805880.302114,2995649.626559,0.000011,0.131022
24,150.208085,28.236398,-4880163.125293,2793981.350249,2999611.295170,0.000001,0.072528
25,150.208085,28.236398,-4883247.748814,2785996.300741,3002001.200294,0.000001,0.072180
26,150.208085,28.236398,-4883468.737407,2784145.176662,3003349.683175,0.000001,0.048032
27,150.277142,28.258213,-4882533.447915,2787530.128533,3001740.930560,0.000000,0.045885
28,150.277222,28.261000,-4882410.330189,2787450.798142,3002013.009358,0.000000,0.034380
29,150.242633,28.248002,-4881318.677496,2790736.153109,3000744.193674,0.000000,0.017218
30,150.242633,28.248002,-4881195.650227,2790656.772106,3001016.298124,0.000000,0.017218
31,150.259948,28.255198,-4881834.040170,2789073.692131,3001446.643238,0.000000,0.008665
32,150.259948,28.255198,-4881766.788613,2789528.997242,3001134.987149,0.000000,0.007919
33,150.250198,28.250802,-4881559.607451,2790018.759879,3001017.508540,0.000000,0.004398
34,150.250198,28.250802,-4881731.819448,2789537.613670,3001183.532719,0.000000,0.004374
35,150.256355,28.253425,-4881739.894843,2789425.941891,3001273.583513,0.000000,0.002904
36,150.251227,28.251724,-4881485.623433,2790091.822665,3001069.574557,0.000000,0.002904
37,150.251227,28.251724,-4881606.708342,2789842.638725,3001104.040852,0.000000,0.002399
38,150.251227,28.251724,-4881663.554210,2789650.403935,3001189.692489,0.000000,0.001230
39,150.252797,28.252136,-4881625.379649,2789762.634145,3001147.746728,0.000000,0.000672
40,150.252003,28.251809,-4881601.623368,2789838.750171,3001115.847311,0.000000,0.000665
41,150.252003,28.251809,-4881590.599121,2789853.890569,3001119.678896,0.000000,0.000450
42,150.252003,28.251809,-4881566.841289,2789930.006289,3001087.779395,0.000000,0.000450
43,150.251663,28.251757,-4881587.415868,2789869.134429,3001110.746133,0.000000,0.000426
44,150.251427,28.251653,-4881580.680625,2789891.974334,3001100.538066,0.000000,0.000246
45,150.251774,28.251757,-4881592.835861,2789859.652291,3001110.744707,0.000000,0.000153
46,150.251631,28.251731,-4881587.087071,2789872.473874,3001108.193761,0.000000,0.000149
47,150.251631,28.251731,-4881585.321067,2789879.018713,3001105.003651,0.000000,0.000091
48,150.251686,28.251736,-4881589.519973,2789867.699295,3001108.671707,0.000000,0.000052
49,150.251686,28.251736,-4881591.285961,2789861.154453,3001111.861815,0.000000,0.000052
50,150.251675,28.251742,-4881588.745021,2789868.450375,3001109.230261,0.000000,0.000037
51,150.251717,28.251754,-4881590.209230,2789864.614644,3001110.406400,0.000000,0.000019
52,150.251691,28.251742,-4881589.498549,2789867.115902,3001109.245019,0.000000,0.000018
53,150.251691,28.251742,-4881589.299456,2789867.157824,3001109.527985,0.000000,0.000014
54,150.251691,28.251742,-4881588.588774,2789869.659082,3001108.366604,0.000000,0.000014
55,150.251691,28.251742,-4881589.171559,2789867.772658,3001109.166898,0.000000,0.000012
56,150.251691,28.251742,-4881588.961914,2789868.551681,3001108.786281,0.000000,0.000007
