Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.844849,21.480865,-4641187.411796,3985734.536031,1797817.609125,0.205918,4.859127
1,136.219849,20.230865,-4322647.422652,4142396.233093,2191695.899821,0.192892,3.131937
2,138.876099,23.043365,-4423487.182523,3862104.567217,2481139.325777,0.155230,2.569562
3,139.696411,21.558990,-4525893.800217,3838724.473222,2329066.887034,0.058978,1.876537
4,145.419067,26.441803,-4705053.543168,3243488.613886,2822972.922607,0.013848,3.556321
5,145.419067,26.441803,-4722542.105944,3381187.655816,2626651.837506,0.013848,3.199326
6,145.419067,26.441803,-4529052.619729,3704753.812653,2529818.273791,0.013848,3.199326
7,145.419067,26.441803,-4580404.108756,3658818.668068,2504258.427223,0.013848,2.527536
8,148.768066,27.524567,-4839949.922900,2934866.029159,2929884.703070,0.002728,3.518063
9,148.768066,27.524567,-4688612.353846,3376823.384398,2691798.047413,0.002728,2.154696
10,148.768066,27.524567,-4734624.061679,3233893.439587,2784536.612663,0.002728,1.645965
11,148.768066,27.524567,-4748194.814634,3164499.777311,2840220.454145,0.002728,1.466397
12,149.420322,28.085365,-4892107.071764,2678614.431229,3083643.914010,0.001092,1.466397
13,150.482301,28.399553,-4886015.136364,2766367.183165,3015529.015528,0.000298,0.793771
14,150.482301,28.399553,-4854085.658596,2875309.766526,2965101.225672,0.000298,0.557523
15,150.171331,28.169617,-4881404.113047,2798851.032644,2993089.046203,0.000162,0.518196
16,149.843252,28.084049,-4869163.171287,2829001.962971,2984726.131795,0.000116,0.292965
17,150.244796,28.263193,-4880732.124973,2790156.343626,3002227.095346,0.000010,0.189280
18,150.244796,28.263193,-4871776.678368,2814947.384145,2993675.801193,0.000010,0.181997
19,150.244796,28.263193,-4872738.325514,2815781.296836,2991341.278891,0.000010,0.134087
20,150.242343,28.239299,-4886616.683031,2778994.160376,3003002.414332,0.000005,0.134087
21,150.242343,28.239299,-4876995.408885,2803179.964518,2996202.173379,0.000005,0.067579
22,150.210670,28.241793,-4880043.681549,2793620.632121,3000137.991818,0.000001,0.059036
23,150.210670,28.241793,-4884723.147042,2781422.819178,3003828.901548,0.000001,0.059036
24,150.259406,28.249999,-4882044.525760,2789255.098701,3000939.083572,0.000001,0.056699
25,150.288654,28.262750,-4882886.634243,2786431.053998,3002183.851471,0.000001,0.033302
26,150.242350,28.249084,-4881255.637154,2790732.136797,3000849.762781,0.000000,0.020112
27,150.242350,28.249084,-4882085.145807,2788245.024798,3001805.688631,0.000000,0.019811
28,150.242350,28.249084,-4882278.852439,2787959.900750,3001755.802658,0.000000,0.013997
29,150.242350,28.249084,-4881449.482293,2790447.069843,3000799.872298,0.000000,0.013997
30,150.258076,28.253597,-4881815.899530,2789274.792526,3001290.320360,0.000000,0.007109
31,150.258076,28.253597,-4881492.660553,2790225.274854,3000934.958944,0.000000,0.006789
32,150.247702,28.250430,-4881454.997199,2790241.094888,3000981.202780,0.000000,0.005078
33,150.255318,28.253042,-4881706.861753,2789524.284177,3001236.163148,0.000000,0.004599
34,150.254793,28.252666,-4881698.431701,2789578.745015,3001199.502436,0.000000,0.003659
35,150.251379,28.251642,-4881578.835179,2789896.307570,3001099.518456,0.000000,0.001844
36,150.251379,28.251642,-4881570.400269,2789950.767965,3001062.857271,0.000000,0.001844
37,150.251379,28.251642,-4881636.528054,2789751.142100,3001140.345323,0.000000,0.000950
38,150.251379,28.251642,-4881626.321731,2789760.203297,3001148.469113,0.000000,0.000747
39,150.251379,28.251642,-4881585.603960,2789866.812101,3001115.818048,0.000000,0.000657
40,150.251379,28.251642,-4881604.271070,2789820.881657,3001128.068704,0.000000,0.000350
41,150.251379,28.251642,-4881597.502595,2789850.377173,3001111.769131,0.000000,0.000350
42,150.251902,28.251820,-4881596.220086,2789847.112034,3001116.856255,0.000000,0.000253
43,150.251760,28.251749,-4881592.515159,2789861.043499,3001109.978245,0.000000,0.000233
